Date,CR
1996-04,4.421052631578947
1996-05,4.1928721174004195
1996-06,4.393305439330543
1996-07,4.375
1996-08,4.149377593360995
1996-09,4.140786749482402
1996-10,3.917525773195876
1996-11,3.909465020576132
1996-12,4.098360655737705
1997-01,4.081632653061225
1997-02,4.0650406504065035
1997-03,4.251012145748987
1997-04,4.233870967741935
1997-05,4.627766599597585
1997-06,4.809619238476954
1997-07,4.990019960079841
1997-08,5.378486055776892
1997-09,5.964214711729622
1997-10,6.547619047619048
1997-11,7.128712871287128
1997-12,7.283464566929133
1998-01,8.03921568627451
1998-02,8.59375
1998-03,9.12621359223301
1998-04,9.864603481624759
1998-05,10.576923076923077
1998-06,11.089866156787762
1998-07,11.596958174904943
1998-08,12.287334593572778
1998-09,12.570356472795496
1998-10,13.03538175046555
1998-11,13.308687615526802
1998-12,13.944954128440369
1999-01,14.156079854809436
1999-02,14.388489208633093
1999-03,14.590747330960854
1999-04,14.612676056338028
1999-05,14.608695652173914
1999-06,14.629948364888124
1999-07,14.480408858603067
1999-08,14.14141414141414
1999-09,13.833333333333334
1999-10,13.344316309719934
1999-11,13.050570962479608
1999-12,12.399355877616747
2000-01,11.605723370429253
2000-02,11.0062893081761
2000-03,10.403726708074535
2000-04,9.984639016897082
2000-05,9.256449165402124
2000-06,8.558558558558559
2000-07,7.886904761904762
2000-08,7.079646017699115
2000-09,6.44216691068814
2000-10,5.959302325581396
2000-11,5.339105339105339
2000-12,4.7277936962750715
2001-01,4.415954415954416
2001-02,4.2492917847025495
2001-03,4.0787623066104075
2001-04,3.910614525139665
2001-05,3.888888888888889
2001-06,4.011065006915629
2001-07,4.0
2001-08,4.132231404958678
2001-09,4.264099037138927
2001-10,4.252400548696845
2001-11,4.657534246575342
2001-12,5.471956224350205
2002-01,6.139154160982264
2002-02,6.657608695652175
2002-03,6.891891891891892
2002-04,6.854838709677419
2002-05,6.417112299465241
2002-06,5.452127659574469
2002-07,4.244031830238726
2002-08,2.6455026455026456
2002-09,1.1873350923482848
2002-10,-0.39473684210526316
2002-11,-2.094240837696335
2002-12,-4.150453955901426
2003-01,-6.041131105398458
