Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.07072135785007072
1996-09,-0.07077140835102619
1996-10,-0.07077140835102619
1996-11,-0.07072135785007072
1996-12,-0.0706713780918728
1997-01,-0.07062146892655367
1997-02,-0.07062146892655367
1997-03,-0.14124293785310735
1997-04,-0.1413427561837456
1997-05,-0.14144271570014144
1997-06,-0.21216407355021216
1997-07,-0.2828854314002829
1997-08,-0.21231422505307856
1997-09,-0.2124645892351275
1997-10,-0.28328611898017
1997-11,-0.3538570417551309
1997-12,-0.3536067892503536
1998-01,-0.35335689045936397
1998-02,-0.35335689045936397
1998-03,-0.3536067892503536
1998-04,-0.42462845010615713
1998-05,-0.424929178470255
1998-06,-0.3543586109142452
1998-07,-0.3546099290780142
1998-08,-0.3546099290780142
1998-09,-0.28388928317955997
1998-10,-0.2130681818181818
1998-11,-0.07102272727272728
1998-12,0.0
1999-01,0.07092198581560284
1999-02,0.28368794326241137
1999-03,0.42583392476933996
1999-04,0.7107320540156361
1999-05,0.995732574679943
1999-06,1.2802275960170697
1999-07,1.6370106761565837
1999-08,1.99288256227758
1999-09,2.4199288256227756
1999-10,2.9181494661921707
1999-11,3.3404406538734897
1999-12,3.97444996451384
2000-01,4.606661941885188
2000-02,5.162659123055162
2000-03,5.795053003533568
2000-04,6.422018348623854
2000-05,6.901408450704226
2000-06,7.443820224719102
2000-07,8.053221288515406
2000-08,8.583391486392184
2000-09,8.96455872133426
2000-10,9.266943291839558
2000-11,9.559834938101789
2000-12,9.761092150170649
2001-01,9.89159891598916
2001-02,9.88567585743107
2001-03,9.886439545758183
2001-04,9.681697612732096
2001-05,9.552042160737813
2001-06,9.34640522875817
2001-07,9.008425145819832
2001-08,8.740359897172237
2001-09,8.482142857142858
2001-10,8.291139240506329
2001-11,8.035153797865663
2001-12,7.338308457711443
2002-01,6.59679408138101
2002-02,5.936352509179926
2002-03,5.288753799392097
2002-04,4.836759371221282
2002-05,4.449789536981359
2002-06,3.945008965929468
2002-07,3.507728894173603
2002-08,2.8368794326241136
2002-09,2.1164021164021163
2002-10,1.168907071887785
2002-11,0.17431725740848344
2002-12,-0.28968713789107764
2003-01,-0.2891844997108155
2003-02,0.2310803004043905
2003-03,0.9815242494226328
2003-04,1.7301038062283738
2003-05,2.1876799078871616
2003-06,2.587694077055779
2003-07,2.8144744399770247
2003-08,3.218390804597701
2003-09,3.857225100748417
2003-10,4.679376083188909
2003-11,5.394431554524362
2003-12,5.636257989540964
2004-01,5.394431554524362
2004-02,4.78386167146974
2004-03,4.173813607775871
2004-04,3.6281179138321997
2004-05,3.3802816901408446
2004-06,3.531390134529148
2004-07,4.078212290502793
2004-08,4.844097995545657
2004-09,5.709534368070954
2004-10,6.567328918322296
2004-11,7.484865162355531
2004-12,8.525852585258525
2005-01,9.466152999449642
2005-02,10.231023102310232
2005-03,10.922063666300769
2005-04,11.761487964989058
2005-05,12.806539509536785
2005-06,13.860314022739578
2005-07,14.975845410628018
2005-08,15.985130111524162
2005-09,16.62296801258521
2005-10,16.986017607457278
2005-11,17.20430107526882
2005-12,17.435377597567157
2006-01,17.69733534439417
2006-02,17.81437125748503
2006-03,17.51608114794656
2006-04,16.44640234948605
2006-05,14.541062801932366
2006-06,11.792677127912505
2006-07,8.356676003734826
2006-08,4.853479853479854
2006-09,1.753597122302158
2006-10,-0.7082779991146525
2006-11,-2.621231979030144
2006-12,-4.013810962451446
2007-01,-4.869713797522427
2007-02,-5.29436679373147
2007-03,-5.431578947368421
2007-04,-5.086170659941152
2007-05,-4.1754533951919015
2007-06,-2.722245852828584
2007-07,-0.7755277897457992
2007-08,1.222707423580786
2007-09,3.0490499337163057
2007-10,4.502897904592064
2007-11,5.428443248093315
2007-12,5.8003597122302155
2008-01,5.837449483610238
2008-02,5.724508050089446
2008-03,5.565449688334818
2008-04,5.225863596102745
2008-05,4.753521126760563
2008-06,4.19763882815916
2008-07,3.4737299174989147
2008-08,2.8904227782571184
2008-09,2.5728987993138936
2008-10,2.431740614334471
2008-11,2.4680851063829787
2008-12,2.4649383765405863
2009-01,2.375901569792109
2009-02,2.199661590524535
2009-03,2.193167439898777
2009-04,2.441077441077441
2009-05,2.6050420168067228
2009-06,2.517834662190516
2009-07,2.433906840117499
2009-08,1.6771488469601679
2009-09,0.2926421404682274
2009-10,-0.9162848812994586
2009-11,-1.3704318936877076
2009-12,-1.7420157610949814
2010-01,-2.4865312888520514
2010-02,-3.47682119205298
2010-03,-4.49855550969872
2010-04,-5.628594905505341
2010-05,-6.511056511056511
2010-06,-6.9177241097011875
2010-07,-7.169192953707497
2010-08,-7.175257731958763
2010-09,-6.794497707378073
2010-10,-6.515342580916352
2010-11,-6.147368421052631
2010-12,-4.981004643309413
2011-01,-3.2724181895452613
2011-02,-2.1869639794168094
2011-03,-1.512532411408816
2011-04,-0.783630822812364
2011-05,0.2628120893561104
2011-06,1.3632365875109937
2011-07,2.2506619593998236
2011-08,3.509551310528654
2011-09,4.964221824686941
2011-10,6.070143884892086
2011-11,5.921938088829071
2011-12,4.797867614393603
2012-01,3.646748681898067
2012-02,3.419552827707146
2012-03,3.3347959631417288
2012-04,3.290917068889864
2012-05,3.2765399737876804
2012-06,3.16702819956616
2012-07,3.5822183858437633
2012-08,3.9914163090128754
2012-09,4.047720494247977
2012-10,4.154302670623145
2012-11,4.447268106734435
2012-12,4.53582026282323
2013-01,4.451038575667656
2013-02,4.790165324289954
2013-03,5.265392781316349
2013-04,5.395072217502124
2013-05,4.906937394247039
2013-06,4.583683767872161
2013-07,3.875
2013-08,3.2604209657449443
2013-09,2.9893529893529895
2013-10,2.7676027676027677
2013-11,2.5547445255474455
2013-12,2.716950527169505
2014-01,3.0032467532467533
2014-02,3.114886731391586
2014-03,3.3884630899556276
2014-04,3.7484885126964933
2014-05,3.7096774193548385
2014-06,2.8950542822677927
2014-07,1.9253910950661854
2014-08,0.8393285371702638
2014-09,-0.6759443339960238
2014-10,-1.8613861386138613
2014-11,-2.332937920126532
2014-12,-2.6450848795894197
2015-01,-3.230890464933018
2015-02,-4.4331110239309535
2015-03,-5.8915333593445185
2015-04,-7.1484071484071485
