Date,CR
1996-04,1.5706806282722512
1996-05,1.780104712041885
1996-06,1.882845188284519
1996-07,2.1966527196652716
1996-08,2.4033437826541273
1996-09,2.7139874739039667
1996-10,3.023983315954119
1996-11,3.3333333333333335
1996-12,3.6420395421436007
1997-01,4.049844236760125
1997-02,4.352331606217617
1997-03,4.756980351602896
1997-04,5.051546391752577
1997-05,5.4526748971193415
1997-06,5.852156057494867
1997-07,6.1412487205731825
1997-08,6.530612244897959
1997-09,6.808943089430894
1997-10,7.08502024291498
1997-11,7.459677419354839
1997-12,7.83132530120482
1998-01,7.984031936127744
1998-02,8.14299900695134
1998-03,8.292201382033564
1998-04,8.341511285574093
1998-05,8.390243902439025
1998-06,8.438409311348206
1998-07,8.486017357762778
1998-08,8.42911877394636
1998-09,8.277830637488107
1998-10,8.128544423440454
1998-11,7.879924953095685
1998-12,7.635009310986965
1999-01,7.3012939001848425
1999-02,7.07070707070707
1999-03,6.74567000911577
1999-04,6.4311594202898545
1999-05,6.120612061206121
1999-06,5.724508050089446
1999-07,5.2444444444444445
1999-08,4.858657243816254
1999-09,4.481546572934974
1999-10,4.108391608391608
1999-11,3.739130434782609
1999-12,3.373702422145329
2000-01,3.0146425495262705
2000-02,2.7444253859348198
2000-03,2.4765157984628523
2000-04,2.2127659574468086
2000-05,1.9508057675996608
2000-06,1.7766497461928936
2000-07,1.6891891891891893
2000-08,1.5164279696714407
2000-09,1.5138772077375946
2000-10,1.5113350125944585
2000-11,1.5088013411567478
2000-12,1.506276150627615
2001-01,1.588628762541806
2001-02,1.5859766277128546
2001-03,1.5
2001-04,1.5820149875104081
2001-05,1.6638935108153077
2001-06,1.7456359102244388
2001-07,1.8272425249169437
2001-08,1.9087136929460582
2001-09,1.9055509527754766
2001-10,1.9851116625310175
2001-11,2.1469859620148637
2001-12,2.3083264633140974
2002-01,2.3045267489711936
2002-02,2.218570254724733
2002-03,2.2167487684729066
2002-04,2.1311475409836063
2002-05,2.127659574468085
2002-06,2.1241830065359477
2002-07,2.202283849918434
2002-08,2.198697068403909
2002-09,2.2764227642276422
2002-10,2.18978102189781
2002-11,2.1827000808407435
2002-12,2.17566478646253
2003-01,2.49396621078037
2003-02,2.8938906752411575
2003-03,3.2931726907630523
2003-04,3.77207062600321
2003-05,4.166666666666666
2003-06,4.3999999999999995
2003-07,4.4692737430167595
2003-08,4.701195219123506
2003-09,4.848966613672496
2003-10,5.158730158730158
2003-11,5.379746835443038
2003-12,5.520504731861198
2004-01,5.572998430141287
2004-02,5.546875
2004-03,5.598755832037325
2004-04,5.4911059551430785
2004-05,5.384615384615385
2004-06,5.440613026819923
2004-07,5.576776165011459
2004-08,5.555555555555555
2004-09,5.534495830174375
2004-10,5.3584905660377355
2004-11,5.105105105105105
2004-12,4.783258594917788
2005-01,4.5353159851301115
2005-02,4.3671354552183566
2005-03,4.197349042709867
2005-04,4.178885630498534
2005-05,4.087591240875913
2005-06,3.9244186046511627
2005-07,3.6903039073806077
2005-08,3.3886085075702956
2005-09,3.089080459770115
2005-10,2.650429799426934
2005-11,2.2857142857142856
2005-12,1.9971469329529243
2006-01,1.5647226173541962
2006-02,1.0638297872340425
2006-03,0.49469964664310956
2006-04,-0.14074595355383532
2006-05,-0.6311360448807855
2006-06,-0.9790209790209791
2006-07,-1.1165387299371947
2006-08,-1.0460251046025104
2006-09,-0.8362369337979094
2006-10,-0.6280530355896721
2006-11,-0.41899441340782123
2006-12,-0.27972027972027974
2007-01,-0.21008403361344538
2007-02,-0.14035087719298245
2007-03,0.0
2007-04,0.14094432699083861
2007-05,0.07057163020465773
2007-06,-0.211864406779661
2007-07,-0.6351446718419196
2007-08,-1.1980267794221282
2007-09,-1.8973998594518624
2007-10,-2.317415730337079
2007-11,-2.805049088359046
2007-12,-3.155680224403927
2008-01,-3.508771929824561
2008-02,-3.794799718903725
2008-03,-4.149085794655415
2008-04,-4.574243490499648
2008-05,-5.007052186177715
2008-06,-5.3078556263269645
2008-07,-5.184659090909091
2008-08,-4.70756062767475
2008-09,-4.083094555873926
2008-10,-3.5945363048166783
2008-11,-3.1024531024531026
2008-12,-2.5343953656770455
2009-01,-2.0363636363636366
2009-02,-1.460920379839299
2009-03,-1.1005135730007336
2009-04,-0.8112094395280236
2009-05,-0.22271714922048996
2009-06,0.37369207772795215
2009-07,0.299625468164794
2009-08,-0.29940119760479045
2009-09,-1.1202389843166543
2009-10,-2.087994034302759
2009-11,-3.4996276991809383
2009-12,-4.531946508172362
2010-01,-4.4543429844097995
2010-02,-4.52186805040771
2010-03,-4.9703264094955495
2010-04,-4.907063197026022
2010-05,-4.613095238095238
2010-06,-4.095309009679822
2010-07,-3.3607169529499625
2010-08,-2.8528528528528527
2010-09,-2.56797583081571
2010-10,-1.4470677837014472
2010-11,0.6172839506172839
2010-12,1.7898832684824901
2011-01,1.3986013986013985
2011-02,1.2422360248447204
2011-03,2.2638563622170182
2011-04,3.0492572322126663
2011-05,3.43213728549142
2011-06,3.1055900621118013
2011-07,2.5502318392581143
2011-08,2.7047913446676968
2011-09,3.255813953488372
2011-10,2.8593508500772797
2011-11,2.147239263803681
2011-12,1.91131498470948
2012-01,2.1455938697318007
2012-02,2.3006134969325154
2012-03,2.0610687022900764
2012-04,1.5174506828528074
2012-05,0.8295625942684767
2012-06,0.8283132530120483
2012-07,1.281085154483798
2012-08,1.4296463506395787
2012-09,1.4264264264264264
2012-10,1.8031555221637865
2012-11,2.177177177177177
2012-12,2.4006001500375094
2013-01,2.250562640660165
2013-02,1.7991004497751124
2013-03,1.4210919970082274
2013-04,1.4200298953662183
2013-05,1.4958863126402393
2013-06,0.8961911874533234
2013-07,0.1488095238095238
2013-08,-0.22255192878338279
2013-09,-0.44411547002220575
2013-10,-0.8118081180811807
2013-11,-1.1756061719324025
2013-12,-1.465201465201465
2014-01,-1.3206162876008805
2014-02,-0.8836524300441826
2014-03,-0.7374631268436578
2014-04,-0.8843036109064112
2014-05,-0.9579955784819455
2014-06,-0.5921539600296076
2014-07,-0.07429420505200594
2014-08,0.37174721189591076
2014-09,0.8178438661710037
2014-10,1.3392857142857142
2014-11,1.5613382899628252
2014-12,1.933085501858736
2015-01,2.6022304832713754
2015-02,3.4918276374442794
2015-03,4.3090638930163445
2015-04,4.758364312267658
2015-05,5.282738095238095
2015-06,6.4780342516753535
2015-07,7.211895910780669
2015-08,7.2592592592592595
2015-09,7.817109144542774
2015-10,8.81057268722467
2015-11,9.956076134699854
2015-12,10.940919037199125
2016-01,11.521739130434783
2016-02,11.41421392677674
2016-03,11.182336182336181
2016-04,11.426543647977288
2016-05,11.590106007067137
2016-06,11.118881118881118
2016-07,10.748959778085991
2016-08,10.497237569060774
2016-09,9.644322845417237
2016-10,8.097165991902834
2016-11,5.9254327563249
2016-12,3.879026955950033
2017-01,2.4691358024691357
2017-02,1.8685567010309279
2017-03,1.6015374759769379
2017-04,1.337579617834395
2017-05,0.7599746675110829
2017-06,-0.18879798615481436
2017-07,-0.8766437069505322
2017-08,-1.125
2017-09,-1.372426699937617
predictions,-0.4819424459385889
