Date,CR
1996-04,0.0
1996-05,0.4942339373970346
1996-06,0.8237232289950577
1996-07,1.3201320132013201
1996-08,1.8181818181818181
1996-09,2.1487603305785123
1996-10,2.814569536423841
1996-11,3.3112582781456954
1996-12,3.80794701986755
1997-01,4.132231404958678
1997-02,4.455445544554455
1997-03,4.7775947281713345
1997-04,4.934210526315789
1997-05,4.918032786885246
1997-06,4.901960784313726
1997-07,4.88599348534202
1997-08,4.707792207792208
1997-09,4.53074433656958
1997-10,4.186795491143317
1997-11,3.8461538461538463
1997-12,3.508771929824561
1998-01,3.015873015873016
1998-02,2.6856240126382307
1998-03,2.20125786163522
1998-04,1.7241379310344827
1998-05,1.40625
1998-06,1.0903426791277258
1998-07,0.7763975155279503
1998-08,0.46511627906976744
1998-09,0.30959752321981426
1998-10,0.3091190108191654
1998-11,0.15432098765432098
1998-12,0.15408320493066258
1999-01,0.46224961479198773
1999-02,0.7692307692307693
1999-03,1.0769230769230769
1999-04,1.5408320493066257
1999-05,2.0030816640986133
1999-06,2.311248073959938
1999-07,2.773497688751926
1999-08,3.2407407407407405
1999-09,3.7037037037037033
1999-10,4.006163328197227
1999-11,4.468412942989214
1999-12,4.615384615384616
2000-01,4.754601226993866
2000-02,4.732824427480916
2000-03,4.5662100456621
2000-04,4.552352048558421
2000-05,4.229607250755287
2000-06,3.91566265060241
2000-07,3.4482758620689653
2000-08,3.1390134529147984
2000-09,2.5297619047619047
2000-10,2.074074074074074
2000-11,1.4749262536873156
2000-12,1.0294117647058822
2001-01,0.5856515373352855
2001-02,0.1457725947521866
2001-03,0.0
2001-04,-0.14513788098693758
2001-05,-0.2898550724637681
2001-06,-0.14492753623188406
2001-07,0.14492753623188406
2001-08,0.43478260869565216
2001-09,0.8708272859216255
2001-10,1.3062409288824384
2001-11,1.88953488372093
2001-12,2.6200873362445414
2002-01,3.3478893740902476
2002-02,3.7845705967976713
2002-03,4.075691411935954
2002-04,4.069767441860465
2002-05,4.215116279069767
2002-06,4.063860667634253
2002-07,3.61794500723589
2002-08,3.1746031746031744
2002-09,2.7338129496402876
2002-10,2.005730659025788
2002-11,1.4265335235378032
2002-12,0.851063829787234
2003-01,0.14084507042253522
2003-02,-0.1402524544179523
2003-03,-0.27972027972027974
2003-04,-0.41899441340782123
2003-05,-0.8368200836820083
2003-06,-1.1157601115760112
2003-07,-1.1173184357541899
2003-08,-1.2587412587412588
2003-09,-1.2605042016806722
2003-10,-1.1235955056179776
2003-11,-1.4064697609001406
2003-12,-2.109704641350211
2004-01,-2.8129395218002813
2004-02,-3.51123595505618
2004-03,-3.9270687237026647
2004-04,-3.7868162692847123
2004-05,-3.2348804500703237
2004-06,-2.3977433004231314
2004-07,-1.5536723163841808
2004-08,-0.708215297450425
2004-09,0.14184397163120568
2004-10,0.8522727272727272
2004-11,1.8544935805991443
2004-12,3.0172413793103448
2005-01,4.196816208393632
2005-02,5.094614264919942
2005-03,5.693430656934306
2005-04,5.830903790087463
2005-05,5.813953488372093
2005-06,5.635838150289017
2005-07,5.4519368723099
2005-08,5.1355206847360915
2005-09,4.674220963172805
2005-10,4.366197183098591
2005-11,4.061624649859944
2005-12,4.044630404463041
2006-01,4.027777777777778
2006-02,4.1551246537396125
2006-03,4.143646408839778
2006-04,3.994490358126722
2006-05,3.983516483516483
2006-06,3.6935704514363885
2006-07,3.2653061224489797
2006-08,2.9850746268656714
2006-09,2.841677943166441
2006-10,2.699055330634278
2006-11,2.557200538358008
2006-12,2.278820375335121
2007-01,2.0026702269692924
2007-02,1.7287234042553192
2007-03,1.3262599469496021
2007-04,0.9271523178807948
2007-05,0.13210039630118892
2007-06,-0.5277044854881267
2007-07,-1.0540184453227932
2007-08,-1.4492753623188406
2007-09,-1.9736842105263157
2007-10,-2.4967148488830486
