Date,CR
1996-04,1.058574453069866
1996-05,1.1997177134791814
1996-06,1.2702893436838392
1996-07,1.3399153737658673
1996-08,1.4809590973201692
1996-09,1.6913319238900635
1996-10,2.0422535211267605
1996-11,2.4630541871921183
1996-12,3.019662921348315
1997-01,3.711484593837535
1997-02,4.40251572327044
1997-03,5.237430167597766
1997-04,6.145251396648044
1997-05,6.97350069735007
1997-06,7.804878048780488
1997-07,8.629088378566458
1997-08,9.312022237665046
1997-09,9.90990990990991
1997-10,10.28295376121463
1997-11,10.576923076923077
1997-12,10.702113156100886
1998-01,10.668467251856853
1998-02,10.7095046854083
1998-03,10.683477106834772
1998-04,10.789473684210527
1998-05,10.821382007822686
1998-06,10.989010989010989
1998-07,11.146700832799487
1998-08,11.570247933884298
1998-09,11.916771752837327
1998-10,12.453066332916144
1998-11,13.105590062111801
1998-12,13.793103448275861
1999-01,14.460036607687615
1999-02,15.175332527206772
1999-03,15.887290167865709
1999-04,16.6270783847981
1999-05,17.529411764705884
1999-06,18.462434478741994
1999-07,19.53890489913545
1999-08,20.62678062678063
1999-09,21.802816901408452
1999-10,22.982749026154703
1999-11,24.107633168588688
1999-12,25.162337662337663
2000-01,26.066098081023455
2000-02,26.77165354330709
2000-03,27.41852043455768
2000-04,27.74949083503055
2000-05,27.627627627627625
2000-06,27.18780727630285
2000-07,26.27772420443587
2000-08,24.846480869154462
2000-09,23.12673450508788
2000-10,21.085972850678733
2000-11,18.761061946902654
2000-12,16.212710765239947
2001-01,13.657505285412261
2001-02,11.13871635610766
2001-03,8.729192042224929
2001-04,6.416899163013152
2001-05,4.392156862745098
2001-06,2.7444916892153075
2001-07,1.4509354715540281
2001-08,0.6432084752175559
2001-09,0.2253944402704733
2001-10,0.2242152466367713
2001-11,0.6333830104321907
2001-12,1.4508928571428572
2002-01,2.7529761904761902
2002-02,4.321907600596125
2002-03,5.974607916355489
2002-04,7.715355805243446
2002-05,9.241172051089407
2002-06,10.421369450714824
2002-07,11.290929619872037
2002-08,11.842105263157894
2002-09,12.21889055472264
2002-10,12.527964205816556
2002-11,12.773047019622364
2002-12,12.761276127612762
2003-01,12.490948587979725
2003-02,12.178571428571429
2003-03,12.191684284707542
2003-04,12.552155771905424
2003-05,13.617606602475929
2003-06,15.298126064735944
2003-07,17.450118363205952
2003-08,19.865546218487395
2003-09,22.24448897795591
2003-10,24.45328031809145
2003-11,26.362442547603415
2003-12,28.162601626016258
2004-01,29.674927582877373
2004-02,30.945558739255013
2004-03,31.84673366834171
2004-04,32.37565647204201
2004-05,32.20338983050847
2004-06,31.44208037825059
2004-07,30.08926000575871
2004-08,28.182837913628717
2004-09,25.901639344262296
2004-10,23.322683706070286
2004-11,20.628734736295144
2004-12,17.812737883785843
2005-01,15.016133035492679
2005-02,12.326768781911014
2005-03,9.790376369699857
2005-04,7.304550758459744
2005-05,5.0366300366300365
2005-06,2.922661870503597
2005-07,0.7746790615316512
2005-08,-1.3563771603587838
2005-09,-3.3854166666666665
2005-10,-5.116580310880829
2005-11,-6.547490846435494
2005-12,-7.624380788283437
2006-01,-8.43763487268019
2006-02,-9.112554112554113
2006-03,-9.871989585593404
2006-04,-10.722053066550675
2006-05,-11.704446381865736
2006-06,-12.844036697247708
2006-07,-14.166483637162312
2006-08,-15.635395874916833
2006-09,-17.183288409703504
2006-10,-18.839590443686006
2006-11,-20.511638626411617
2006-12,-22.266262532058757
2007-01,-24.133867546547254
2007-02,-26.125267920933553
2007-03,-28.43042850264805
2007-04,-31.132764920828258
2007-05,-33.96692174771661
2007-06,-36.56641604010025
2007-07,-38.1525076765609
2007-08,-38.48580441640379
2007-09,-38.242473555736375
2007-10,-37.93103448275862
2007-11,-37.518121194549146
2007-12,-37.04259148170366
2008-01,-36.439888164026094
2008-02,-35.71889103803997
2008-03,-34.71241170534813
2008-04,-33.39228864520693
2008-05,-31.775700934579437
2008-06,-29.90912682734097
2008-07,-28.42366570128258
2008-08,-27.60683760683761
2008-09,-26.745718050065875
2008-10,-25.248419150858176
2008-11,-23.155452436194896
2008-12,-20.724154359218673
2009-01,-17.888563049853374
2009-02,-15.09528585757272
2009-03,-12.673879443585781
2009-04,-9.984067976633032
2009-05,-7.013698630136986
2009-06,-4.6223224351747465
2009-07,-2.0809248554913293
2009-08,0.5312868949232585
2009-09,2.817745803357314
2009-10,4.59214501510574
2009-11,4.5893719806763285
2009-12,2.5240384615384617
2010-01,-0.4761904761904762
2010-02,-2.835203780271707
2010-03,-3.5398230088495577
2010-04,-3.9528023598820057
2010-05,-4.478491455509722
2010-06,-4.609929078014184
2010-07,-4.8406139315230226
2010-08,-4.932472108044627
2010-09,-5.3061224489795915
2010-10,-6.759098786828423
2010-11,-8.02540415704388
2010-12,-6.740914419695193
2011-01,-4.366028708133971
2011-02,-2.310030395136778
2011-03,-1.345565749235474
2011-04,0.2457002457002457
2011-05,3.0228254164096238
2011-06,6.133828996282528
2011-07,7.878411910669975
2011-08,7.8443483631871525
2011-09,8.189655172413794
2011-10,10.161090458488228
2011-11,13.998744507219083
2011-12,16.84475172847266
2012-01,18.69918699186992
2012-02,20.597386434349723
2012-03,23.744575325480472
2012-04,27.328431372549016
2012-05,29.58083832335329
2012-06,30.881494454173964
2012-07,33.29499712478436
2012-08,37.628865979381445
2012-09,41.60500853727945
2012-10,44.43194600674916
2012-11,44.98898678414097
2012-12,44.540075309306076
2013-01,43.94099051633298
2013-02,42.98245614035088
2013-03,40.5811623246493
2013-04,36.47738209817132
2013-05,32.116451016635864
2013-06,28.85816235504014
2013-07,25.88438308886972
2013-08,21.93091968372867
2013-09,17.926045016077172
2013-10,14.953271028037381
2013-11,13.102924420812762
2013-12,11.90919240788984
2014-01,11.346998535871156
2014-02,11.042944785276074
2014-03,10.406272273699216
2014-04,9.69675599435825
2014-05,9.233997901364113
2014-06,8.895811699550018
2014-07,8.910212474297465
2014-08,9.419795221843003
2014-09,9.78186775732788
2014-10,9.417344173441734
2014-11,9.0329079919409
2014-12,8.912537412703692
2015-01,8.777120315581854
2015-02,8.774780630484239
2015-03,9.425435765009684
2015-04,10.061073609771777
2015-05,10.246557796990073
2015-06,9.853782581055308
2015-07,9.188168659534298
2015-08,9.01434809731753
2015-09,9.251785159888232
2015-10,9.597523219814242
2015-11,9.762858022790267
2015-12,9.49618320610687
2016-01,9.247506799637353
2016-02,9.411413205855991
2016-03,9.29203539823009
2016-04,8.936915887850468
2016-05,9.119953528899217
2016-06,9.693287037037036
2016-07,9.855907780979827
2016-08,9.184549356223176
2016-09,8.49673202614379
2016-10,8.418079096045197
2016-11,8.72615039281706
2016-12,8.756274400446179
2017-01,8.464730290456432
2017-02,7.946477334789733
2017-03,7.611336032388665
2017-04,7.6675603217158175
2017-05,7.7455416555762575
2017-06,7.4386705354787654
2017-07,7.450157397691501
2017-08,8.018867924528301
2017-09,8.53850183342064
predictions,7.90450824567168
