Date,CR
1996-04,3.2237266279819474
1996-05,3.1511254019292605
1996-06,3.0147530468248878
1996-07,2.815099168266155
1996-08,2.681992337164751
1996-09,2.4840764331210194
1996-10,2.2236340533672174
1996-11,2.092580849714648
1996-12,1.8951358180669615
1997-01,1.6981132075471699
1997-02,1.5673981191222568
1997-03,1.376720901126408
1997-04,1.1242973141786383
1997-05,0.9351620947630923
1997-06,0.7471980074719801
1997-07,0.6222775357809583
1997-08,0.4975124378109453
1997-09,0.435052827843381
1997-10,0.435052827843381
1997-11,0.43478260869565216
1997-12,0.4339739615623063
1998-01,0.4329004329004329
1998-02,0.5555555555555556
1998-03,0.6790123456790124
1998-04,0.9264978381717109
1998-05,1.1117974058060531
1998-06,1.4215080346106306
1998-07,1.6697588126159555
1998-08,1.9183168316831682
1998-09,2.1658415841584158
1998-10,2.4752475247524752
1998-11,2.782931354359926
1998-12,3.0864197530864197
1999-01,3.386699507389163
1999-02,3.683241252302026
1999-03,4.04659717964439
1999-04,4.34516523867809
1999-05,4.7648136835675015
1999-06,5.05789152955515
1999-07,5.474452554744526
1999-08,5.950212507589557
1999-09,6.420351302241066
1999-10,6.944444444444445
1999-11,7.460890493381468
1999-12,8.08383233532934
2000-01,8.695652173913043
2000-02,9.236234458259325
2000-03,9.899823217442545
2000-04,10.557184750733137
2000-05,11.137026239067055
2000-06,11.7169373549884
2000-07,12.341407151095732
2000-08,12.836676217765042
2000-09,13.318155947638019
2000-10,13.83399209486166
2000-11,14.277715565509519
2000-12,14.626038781163436
2001-01,14.95890410958904
2001-02,15.284552845528454
2001-03,15.549597855227882
2001-04,15.809018567639258
2001-05,16.002098635886675
2001-06,16.1993769470405
2001-07,16.27310061601643
2001-08,16.353478923311325
2001-09,16.474133601205423
2001-10,16.418650793650794
2001-11,16.805487506124447
2001-12,17.158047365877234
2002-01,17.25452812202097
2002-02,17.254348848142925
2002-03,17.494199535962878
2002-04,17.682088868529547
2002-05,17.819990954319312
2002-06,18.141197497765862
2002-07,18.67549668874172
2002-08,19.554779572239198
2002-09,20.396722725312635
2002-10,21.133361738389432
2002-11,21.266778523489933
2002-12,21.287128712871286
2003-01,21.747967479674795
2003-02,22.53408179631115
2003-03,23.341232227488153
2003-04,24.48423511093811
2003-05,25.873320537428025
2003-06,27.26928895612708
2003-07,28.273809523809522
2003-08,28.623585250091278
2003-09,28.653295128939828
2003-10,28.807597608160396
2003-11,29.090280179868554
2003-12,29.523809523809526
2004-01,29.949916527545913
2004-02,30.268324607329845
2004-03,30.515529939161063
2004-04,30.800500312695434
2004-05,30.92406221408966
2004-06,30.99554234769688
2004-07,31.14849187935035
2004-08,31.42208345160375
2004-09,31.709354120267257
2004-10,31.73129437465866
2004-11,31.377277599142552
2004-12,30.462184873949578
2005-01,29.18807810894142
2005-02,27.781964330570208
2005-03,26.44749754661433
2005-04,25.077695433899116
2005-05,23.643139995341254
2005-06,22.028130671506354
2005-07,20.212295444493584
2005-08,18.185745140388768
2005-09,16.16994292961319
2005-10,14.510779436152571
2005-11,13.155211095247807
2005-12,12.258454106280194
2006-01,11.654733492442324
2006-02,11.028110870847257
2006-03,10.205665502522313
2006-04,9.288990825688073
2006-05,8.364732479276563
2006-06,7.547871351552334
2006-07,6.8248712288447395
2006-08,5.902777777777778
2006-09,4.730713245997089
2006-10,3.258508327299059
2006-11,1.36986301369863
2006-12,-1.183431952662722
2007-01,-4.185963662272889
2007-02,-7.6664305949008495
2007-03,-11.742957746478872
2007-04,-16.38684854844351
2007-05,-21.192628650904034
2007-06,-25.859982713915297
2007-07,-29.636645427931807
2007-08,-32.35547886108714
2007-09,-34.55524669909659
2007-10,-36.623422159887795
2007-11,-38.53129445234708
2007-12,-40.119760479041915
2008-01,-41.19724855921175
2008-02,-41.82166826462129
2008-03,-42.190305206463194
2008-04,-42.25057519347417
2008-05,-42.15751158173396
2008-06,-41.688039169969684
2008-07,-40.84679393049437
2008-08,-39.795918367346935
2008-09,-38.43907618794797
2008-10,-36.48686030428769
2008-11,-34.2204223315013
2008-12,-31.666666666666664
2009-01,-28.833386025924757
2009-02,-25.510876730388926
2009-03,-22.808833678398894
2009-04,-20.572256428830134
2009-05,-17.505720823798626
2009-06,-14.274290283886446
2009-07,-13.322300372362433
2009-08,-13.813559322033896
2009-09,-14.877102199223804
2009-10,-16.071428571428573
2009-11,-15.743183817062445
2009-12,-14.501108647450112
2010-01,-14.571301643713905
2010-02,-15.929203539823009
2010-03,-15.198927134555207
2010-04,-12.950296397628819
2010-05,-10.124826629680998
2010-06,-8.30223880597015
2010-07,-6.109785202863962
2010-08,-3.146509341199607
2010-09,1.0638297872340425
2010-10,4.099636741048261
2010-11,4.697286012526096
2010-12,3.682572614107884
2011-01,3.068122724908996
2011-02,3.8421052631578947
2011-03,5.21876647337902
2011-04,6.6526977475117866
2011-05,5.401234567901234
2011-06,3.967446592065107
2011-07,4.72801220132181
2011-08,6.5482233502538065
2011-09,6.616541353383458
2011-10,7.07876370887338
2011-11,8.125623130608176
2011-12,9.354677338669335
2012-01,11.150353178607467
2012-02,12.772427774961987
2012-03,13.126252505010019
2012-04,12.42632612966601
2012-05,13.225963884821864
2012-06,15.606653620352251
2012-07,17.038834951456312
2012-08,16.293473082420203
2012-09,14.950634696755994
2012-10,13.780260707635009
2012-11,12.72475795297372
2012-12,12.168344007319305
2013-01,11.756695415342715
2013-02,10.921348314606742
2013-03,9.03454384410983
2013-04,7.426823940585408
2013-05,6.810344827586206
2013-06,6.432501057977149
2013-07,5.889672335130651
2013-08,5.899221630479311
2013-09,6.993865030674846
2013-10,8.265139116202946
2013-11,9.284253578732105
2013-12,9.584013050570963
2014-01,9.0982940698619
2014-02,8.995137763371151
2014-03,10.154346060113728
2014-04,11.34607564050427
2014-05,11.138014527845035
2014-06,9.860834990059642
2014-07,8.343125734430082
2014-08,7.582205029013539
2014-09,7.607033639143731
2014-10,7.482993197278912
2014-11,6.661676646706587
2014-12,6.177893561592854
2015-01,7.073715562174236
2015-02,8.810408921933085
2015-03,10.32448377581121
2015-04,11.468224981738494
2015-05,12.599854756717502
2015-06,13.75316684762939
2015-07,14.67823571945047
2015-08,14.74289823804387
2015-09,14.777975133214921
2015-10,16.59634317862166
2015-11,19.824561403508774
2015-12,22.642832106554504
2016-01,24.26981919332406
2016-02,23.915271609156132
2016-03,21.99197860962567
2016-04,20.249017038007864
2016-05,19.058368268300548
2016-06,18.071905822462618
2016-07,18.095838587641865
2016-08,18.3954873080539
2016-09,17.39399566697617
2016-10,14.595898673100121
2016-11,11.50805270863836
2016-12,9.488425264361245
2017-01,8.701734750979295
2017-02,8.712434518886132
2017-03,8.904109589041095
2017-04,9.155313351498638
2017-05,9.832069339111593
2017-06,10.913500404203718
2017-07,11.425520555258943
2017-08,11.514028586553732
2017-09,11.25757975217506
predictions,11.397690635135518
