Date,CR
1996-04,2.06286836935167
1996-05,2.5552825552825555
1996-06,3.0973451327433628
1996-07,3.638151425762045
1996-08,4.176904176904177
1996-09,4.715127701375246
1996-10,5.29671407552722
1996-11,5.8765915768854065
1996-12,6.4453125
1997-01,7.007299270072993
1997-02,7.513330101793504
1997-03,8.019323671497585
1997-04,8.517805582290663
1997-05,9.008145663632007
1997-06,9.394372913686217
1997-07,9.724857685009487
1997-08,10.047169811320755
1997-09,10.365853658536585
1997-10,10.47973917093619
1997-11,10.638297872340425
1997-12,10.642201834862385
1998-01,10.595725329695316
1998-02,10.459873760144275
1998-03,10.330948121645795
1998-04,10.110864745011087
1998-05,9.758241758241757
1998-06,9.45945945945946
1998-07,9.122351923908344
1998-08,8.78696956708101
1998-09,8.372290692732681
1998-10,8.052276559865094
1998-11,7.6923076923076925
1998-12,7.3797678275290215
1999-01,7.03125
1999-02,6.775510204081632
1999-03,6.4856100526955816
1999-04,6.202174788562223
1999-05,5.967160592711253
1999-06,5.774591796097173
1999-07,5.54675118858954
1999-08,5.319148936170213
1999-09,5.176470588235294
1999-10,4.99414748341787
1999-11,4.85248447204969
1999-12,4.710424710424711
2000-01,4.610065309258548
2000-02,4.472477064220183
2000-03,4.415683288922725
2000-04,4.361016306408798
2000-05,4.346182917611489
2000-06,4.292168674698795
2000-07,4.354354354354354
2000-08,4.339693228582117
2000-09,4.436987322893363
2000-10,4.533630620587142
2000-11,4.627915586819696
2000-12,4.71976401179941
2001-01,4.77414616232097
2001-02,4.8664471276985
2001-03,4.921618665694496
2001-04,4.941860465116279
2001-05,4.961970300615719
2001-06,4.945848375451264
2001-07,4.892086330935252
2001-08,4.912154894227322
2001-09,4.819707247411639
2001-10,4.763597582651973
2001-11,4.635527246992215
2001-12,4.366197183098591
2002-01,4.171048019628461
2002-02,4.082344731332868
2002-03,4.1348158443363445
2002-04,4.32825484764543
2002-05,4.554865424430641
2002-06,4.815961472308222
2002-07,5.075445816186557
2002-08,5.228981544771019
2002-09,5.415531335149864
2002-10,5.598914149983034
2002-11,5.95197835644234
2002-12,6.5452091767881235
2003-01,7.166890982503364
2003-02,7.676835400603419
2003-03,8.074741408074741
2003-04,8.330567540657153
2003-05,8.547854785478549
2003-06,8.828355759763703
2003-07,9.138381201044385
2003-08,9.645988957453719
2003-09,10.306946688206784
2003-10,11.053984575835475
2003-11,11.745930418129587
2003-12,12.349588347055098
2004-01,12.810047095761382
2004-02,13.138231631382316
2004-03,13.46094473602964
2004-04,13.970588235294118
2004-05,14.624505928853754
2004-06,15.349819059107359
2004-07,16.088516746411482
2004-08,16.735781990521325
2004-09,17.135325131810195
2004-10,17.332175925925927
2004-11,17.28077692087975
2004-12,17.10822998872604
2005-01,16.866128583356527
2005-02,16.62080352228949
2005-03,16.408163265306122
2005-04,16.236559139784944
2005-05,15.994694960212202
2005-06,15.712418300653594
2005-07,15.32715095311695
2005-08,14.717076884039585
2005-09,13.85346336584146
2005-10,12.774352651048087
2005-11,11.690209449585971
2005-12,10.85439229843562
2006-01,10.407239819004525
2006-02,10.287871637564889
2006-03,10.355306217858812
2006-04,10.26827012025902
2006-05,9.878801737937343
2006-06,9.082693176683236
2006-07,8.063435336162609
2006-08,6.9453660694536605
2006-09,5.996046562705908
2006-10,5.291930898753554
2006-11,4.6445704317488
2006-12,3.821102909248806
2007-01,2.739430543572045
2007-02,1.3906718014548565
2007-03,-0.08472781190425757
2007-04,-1.5939597315436242
2007-05,-3.0801248699271593
2007-06,-4.370339685169842
2007-07,-5.560148821827202
2007-08,-6.721820062047571
2007-09,-7.749689183588894
2007-10,-8.639667705088266
2007-11,-9.397791206501354
2007-12,-9.974905897114178
2008-01,-10.518580726432921
2008-02,-11.141591052964761
2008-03,-11.956752172991308
2008-04,-12.830349531116795
2008-05,-13.678333691217523
2008-06,-14.186701321204245
2008-07,-13.985554826001312
2008-08,-13.126385809312637
2008-09,-12.01707097933513
2008-10,-10.95703568992953
2008-11,-9.889604415823367
2008-12,-9.245063879210221
2009-01,-8.446738620366025
2009-02,-7.005461885537876
2009-03,-5.875270888514327
2009-04,-5.550122249388753
2009-05,-5.0
2009-06,-4.593639575971731
2009-07,-4.758269720101781
2009-08,-5.334354262378764
2009-09,-6.2292570845034465
2009-10,-7.097268317589993
2009-11,-7.937723328228688
2009-12,-8.241617609418991
2010-01,-8.713480266529984
2010-02,-10.061287027579162
2010-03,-11.102583781018163
2010-04,-10.432306497540772
2010-05,-9.217072532076461
2010-06,-8.386243386243386
2010-07,-8.282126636387924
2010-08,-8.169317875438123
2010-09,-7.541519194119249
2010-10,-6.512778235779059
2010-11,-5.433878569448295
2010-12,-4.825662482566248
2011-01,-4.491858506457047
2011-02,-3.634298693923907
2011-03,-2.474820143884892
2011-04,-1.9653179190751446
2011-05,-1.8459763484280356
2011-06,-0.9240542881894311
2011-07,1.2816778327993008
2011-08,3.5819142689371697
2011-09,5.094228504122497
2011-10,5.731922398589065
2011-11,5.980650835532102
2011-12,6.740914419695193
2012-01,8.318636096413874
2012-02,9.95875073659399
2012-03,11.861906167010918
2012-04,13.88561320754717
2012-05,15.368792242139289
2012-06,15.767997668318273
2012-07,15.44434857635893
2012-08,14.767573696145126
2012-09,14.037545530961054
2012-10,13.705865999443981
2012-11,14.024896265560166
2012-12,13.371773750686437
2013-01,11.777476255088196
2013-02,10.584137191854234
2013-03,9.65444473753627
2013-04,8.154284235050477
2013-05,6.800815078960774
2013-06,6.143001007049345
2013-07,5.954160438465371
2013-08,5.902692022721659
2013-09,6.142506142506143
2013-10,6.47921760391198
2013-11,6.331877729257641
2013-12,6.2484863162993465
2014-01,6.069434328720563
2014-02,5.7184395444632905
2014-03,5.3403897041135435
2014-04,5.193872666347535
2014-05,5.175292153589315
