Date,CR
1996-04,-2.05900430239705
1996-05,-1.4497223935842072
1996-06,-0.773754255648406
1996-07,-0.062131096613855234
1996-08,0.6857855361596009
1996-09,1.4388489208633095
1996-10,2.2598870056497176
1996-11,3.052234109502832
1996-12,3.8425196850393704
1997-01,4.658482845451684
1997-02,5.4088050314465415
1997-03,6.191074795725958
1997-04,6.965798556636335
1997-05,7.668231611893583
1997-06,8.359326263256396
1997-07,9.076779608330742
1997-08,9.690402476780186
1997-09,10.299105766265804
1997-10,10.896255371393494
1997-11,11.419847328244275
1997-12,11.980588413709432
1998-01,12.421052631578949
1998-02,12.91766109785203
1998-03,13.435927789286772
1998-04,13.963039014373715
1998-05,14.534883720930234
1998-06,15.054691997697178
1998-07,15.588486748361358
1998-08,16.172734970364097
1998-09,16.745876432764888
1998-10,17.298643786327155
1998-11,17.867909016168813
1998-12,18.41820151679307
1999-01,18.99411449973248
1999-02,19.577278731836195
1999-03,20.06261414036003
1999-04,20.514800514800516
1999-05,20.939086294416242
1999-06,21.290968226169625
1999-07,21.548323471400394
1999-08,21.695821185617103
1999-09,21.767241379310345
1999-10,21.708352996696554
1999-11,21.576377586607766
1999-12,21.294602012808785
2000-01,20.908273381294965
2000-02,20.437472381794077
2000-03,19.991308126901348
2000-04,19.50021358393849
2000-05,18.908709338929697
2000-06,18.296204620462046
2000-07,17.60649087221095
2000-08,16.88959872229986
2000-09,16.125860373647985
2000-10,15.354788677782086
2000-11,14.57257601835915
2000-12,13.784650198001131
2001-01,13.053179620676831
2001-02,12.401394239589065
2001-03,11.825425570445491
2001-04,11.29579982126899
2001-05,10.836569008118602
2001-06,10.444638186573671
2001-07,10.106933425319076
2001-08,9.786507258753202
2001-09,9.51735817104149
2001-10,9.260504201680671
2001-11,9.01352028042063
2001-12,8.717268810076234
2002-01,8.486842105263158
2002-02,8.405418638811817
2002-03,8.469635627530364
2002-04,8.591617151116107
2002-05,8.710191082802547
2002-06,8.762235554152195
2002-07,8.803258145363408
2002-08,8.820784069695083
2002-09,8.875831142724602
2002-10,8.937086602061221
2002-11,8.98790384320931
2002-12,9.024390243902438
2003-01,8.99029714978775
2003-02,8.76242095754291
2003-03,8.360704687966557
2003-04,7.793552203490092
2003-05,7.309213417313607
2003-06,7.141820293221077
2003-07,7.385545637777138
2003-08,7.934238741958542
2003-09,8.592529470245704
2003-10,9.347641909065235
2003-11,10.171396459679686
2003-12,11.213646532438478
2004-01,12.407845319237724
2004-02,13.78737541528239
2004-03,15.224579774042436
2004-04,16.65523391411716
2004-05,17.785967785967784
2004-06,18.385042677144018
2004-07,18.233007105510122
2004-08,17.47019867549669
2004-09,16.256866335338742
2004-10,14.74690082644628
2004-11,13.070645243560316
2004-12,11.139049534825245
2005-01,9.070659571835169
2005-02,6.9464720194647205
2005-03,4.854717206743992
2005-04,2.716688227684347
2005-05,0.5794414184725925
2005-06,-1.5678644998855573
2005-07,-3.526476924821408
2005-08,-5.006201375577855
2005-09,-5.636179547755653
2005-10,-5.266711681296422
2005-11,-4.16149768805684
2005-12,-3.009049773755656
2006-01,-2.564102564102564
2006-02,-3.059947673757252
2006-03,-4.219409282700422
2006-04,-5.381268605449965
2006-05,-6.118216384376081
2006-06,-6.371352168352518
2006-07,-6.429243065350258
2006-08,-6.6587537091988125
2006-09,-7.510729613733906
2006-10,-9.123307198859587
2006-11,-11.202635914332784
2006-12,-13.074411010030323
2007-01,-14.136003726129484
2007-02,-14.268950950481107
2007-03,-13.989760685795929
2007-04,-13.939980638915781
2007-05,-14.310260186548845
2007-06,-14.938532224015894
2007-07,-15.23677929908303
2007-08,-14.966937945066125
2007-09,-14.475380252642434
2007-10,-14.117647058823529
2007-11,-13.74238006891068
2007-12,-13.31007647927009
2008-01,-12.869541632763765
2008-02,-12.33232959211607
2008-03,-11.572535991140642
2008-04,-10.376827896512935
2008-05,-8.93726725866514
2008-06,-7.1678832116788325
2008-07,-5.142264374629519
2008-08,-2.9609690444145356
2008-09,-0.6631499623210249
2008-10,1.8112633181126332
2008-11,3.9330158242433555
2008-12,5.509982974771707
2009-01,6.583657587548639
2009-02,7.1350507416081195
2009-03,8.093299937382593
2009-04,9.538751176655163
2009-05,11.261402956904687
2009-06,12.549142947004247
2009-07,11.982502733947822
2009-08,9.492988133764833
2009-09,7.237141556668184
2009-10,5.6361190013454925
2009-11,4.020694752402069
2009-12,2.288396655420273
2010-01,0.8761682242990654
2010-02,-0.01457301078402798
2010-03,-1.4192614047791456
2010-04,-3.4947006588370093
2010-05,-5.937234944868533
2010-06,-8.243677518513344
2010-07,-8.607700892857142
2010-08,-7.346938775510205
2010-09,-6.791171477079796
2010-10,-7.642230399094255
2010-11,-8.227938041779167
2010-12,-7.930589416320092
2011-01,-7.107701215981471
2011-02,-6.4276344556187155
2011-03,-5.156456588805641
2011-04,-3.0572870287919263
2011-05,-0.21039975954313195
2011-06,2.756205268768083
2011-07,4.274156617310335
2011-08,4.800243050281027
2011-09,5.555555555555555
2011-10,7.63101440392277
2011-11,10.359244348095386
2011-12,12.679127725856699
2012-01,14.305750350631136
2012-02,16.510903426791277
2012-03,18.246592317224287
2012-04,18.70789957134109
2012-05,18.268072289156624
2012-06,18.005334914048607
2012-07,18.00614844093105
2012-08,17.988114219452093
2012-09,18.0327868852459
2012-10,17.710706150341686
2012-11,16.739160937280765
2012-12,15.675974564556261
2013-01,14.792092706203135
2013-02,13.248663101604278
2013-03,11.422583180508253
2013-04,10.110910497807584
2013-05,9.308544505284605
2013-06,8.840889112143664
2013-07,8.361245503039324
2013-08,7.358722358722359
2013-09,6.530214424951267
2013-10,6.676342525399129
2013-11,7.4639423076923075
2013-12,8.532504780114722
2014-01,9.085510688836104
2014-02,8.405146972022193
2014-03,7.524100634845992
2014-04,7.13281799016163
2014-05,6.84995340167754
2014-06,6.12668743509865
2014-07,5.735546651402404
2014-08,6.442384712209635
2014-09,7.296431838975298
2014-10,7.07482993197279
2014-11,6.017224024158371
2014-12,4.701607575423916
2015-01,3.908546543277082
2015-02,4.3885440487858
2015-03,5.630876886070413
2015-04,7.051492292554936
2015-05,8.209768861753162
2015-06,8.164818438791041
2015-07,7.210913815504548
2015-08,6.159965598795958
2015-09,5.1374973353229585
2015-10,4.436679373146971
2015-11,4.536343496149383
2015-12,4.984751288253234
2016-01,5.165549036043587
2016-02,5.372418109743376
2016-03,5.289307525100921
2016-04,4.197303921568627
2016-05,2.508816120906801
2016-06,2.020303548095286
2016-07,2.4641486568370023
2016-08,2.7240506329113923
2016-09,2.7879156528791564
2016-10,2.8693095407076954
2016-11,2.0385508123927742
2016-12,0.7913452869878793
2017-01,0.5081199561621998
2017-02,0.8910008910008911
2017-03,0.9142744789618561
2017-04,0.8624914240909536
2017-05,1.572636131315117
2017-06,2.561576354679803
2017-07,3.5679085353834026
2017-08,4.534700315457414
