Date,CR
1996-04,7.63819095477387
1996-05,7.7
1996-06,7.75347912524851
1996-07,7.91295746785361
1996-08,7.97244094488189
1996-09,8.03134182174339
1996-10,8.081791626095423
1996-11,8.03484995159729
1996-12,8.084696823869104
1997-01,8.015267175572518
1997-02,7.954545454545454
1997-03,7.8007518796992485
1997-04,7.65639589169001
1997-05,7.520891364902507
1997-06,7.287822878228782
1997-07,6.966086159486709
1997-08,6.836827711941659
1997-09,6.618313689936536
1997-10,6.396396396396396
1997-11,6.272401433691756
1997-12,6.144256455921639
1998-01,6.007067137809187
1998-02,6.052631578947368
1998-03,6.102877070619006
1998-04,6.2445793581960105
1998-05,6.390328151986183
1998-06,6.620808254514188
1998-07,6.940874035989718
1998-08,7.167235494880546
1998-09,7.568027210884354
1998-10,7.8746824724809485
1998-11,8.178752107925801
1998-12,8.473154362416107
1999-01,8.833333333333334
1999-02,9.098428453267163
1999-03,9.285127362366474
1999-04,9.387755102040817
1999-05,9.496753246753247
1999-06,9.35483870967742
1999-07,9.214743589743591
1999-08,9.076433121019107
1999-09,8.774703557312254
1999-10,8.47723704866562
1999-11,8.106001558846454
1999-12,7.733952049497293
2000-01,7.3506891271056665
2000-02,6.974981046247157
2000-03,6.691729323308271
2000-04,6.492537313432837
2000-05,6.300963676797627
2000-06,6.268436578171091
2000-07,6.309611151870873
2000-08,6.423357664233577
2000-09,6.686046511627906
2000-10,7.091172214182344
2000-11,7.498197548666186
2000-12,8.040201005025125
2001-01,8.559201141226819
2001-02,9.284195605953224
2001-03,10.007047216349543
2001-04,10.581639803784162
2001-05,11.227336122733613
2001-06,11.79736294240111
2001-07,12.422360248447205
2001-08,12.894375857338819
2001-09,13.35149863760218
2001-10,13.513513513513514
2001-11,14.621059691482227
2001-12,15.880398671096346
2002-01,15.768725361366624
2002-02,14.137483787289234
2002-03,12.491992312620114
2002-04,11.08998732572877
2002-05,9.968652037617556
2002-06,9.31098696461825
2002-07,8.717004297114794
2002-08,8.323207776427703
2002-09,7.632211538461539
2002-10,6.904761904761905
2002-11,5.149210064365126
2002-12,3.0389908256880735
2003-01,2.3269012485811578
2003-02,3.3522727272727275
2003-03,4.840546697038724
2003-04,6.38904734740445
2003-05,7.354618015963512
2003-06,7.438955139125497
2003-07,6.888763410502541
2003-08,6.001121704991587
2003-09,5.471803461753211
2003-10,5.289532293986636
2003-11,5.008347245409015
2003-12,4.340567612687813
2004-01,3.2168607875762616
2004-02,1.8141836173721826
2004-03,0.6518196632265073
2004-04,0.0
2004-05,0.21242697822623471
2004-06,1.215644820295983
2004-07,2.8526148969889067
2004-08,4.761904761904762
2004-09,6.670195870831128
2004-10,8.514013749338973
2004-11,10.757816640169581
2004-12,13.706666666666667
2005-01,16.76518001074691
2005-02,19.27645788336933
2005-03,20.939017808958447
2005-04,21.66219839142091
2005-05,21.356650768415474
2005-06,20.365535248041773
2005-07,19.054956343091938
2005-08,17.67676767676768
2005-09,16.07940446650124
2005-10,14.376218323586745
2005-11,12.631578947368421
2005-12,10.694183864915573
2006-01,8.92774965485504
2006-02,7.288365776369397
2006-03,5.9348505131637665
2006-04,4.9801674746584395
2006-05,4.279475982532751
2006-06,3.68763557483731
2006-07,3.1492666091458155
2006-08,2.575107296137339
2006-09,2.0094057289439933
2006-10,1.278227524499361
2006-11,0.5947323704333051
2006-12,0.423728813559322
2007-01,0.4647232784114913
2007-02,0.5485232067510549
2007-03,0.6739679865206403
2007-04,0.6297229219143577
2007-05,0.20938023450586263
2007-06,-0.5857740585774058
2007-07,-1.631116687578419
2007-08,-2.928870292887029
2007-09,-4.191114836546522
2007-10,-5.258729490954985
2007-11,-6.16554054054054
2007-12,-6.962025316455696
2008-01,-7.737594617325485
2008-02,-8.728493495593789
2008-03,-9.748953974895397
2008-04,-10.680016687526074
2008-05,-11.366485582950272
2008-06,-11.531986531986533
2008-07,-11.011904761904761
2008-08,-9.956896551724139
2008-09,-8.748906386701663
2008-10,-7.548845470692718
2008-11,-6.390639063906391
2008-12,-5.170068027210884
2009-01,-3.919781221513218
2009-02,-2.528735632183908
2009-03,-3.1988873435326846
2009-04,-4.9976646426903315
2009-05,-4.809052333804809
2009-06,-2.331113225499524
2009-07,-0.8600095556617295
2009-08,-0.47869794159885115
2009-09,-0.28763183125599234
2009-10,0.43227665706051877
2009-11,0.625
2009-12,-0.8130081300813009
2010-01,-2.324478178368121
2010-02,-3.349056603773585
2010-03,-2.6340996168582373
2010-04,-0.688298918387414
2010-05,-0.2971768202080238
2010-06,-2.82513395031661
2010-07,-4.289156626506024
2010-08,-3.9442039442039443
2010-09,-3.2692307692307696
2010-10,-3.2998565279770444
2010-11,-3.296703296703297
2010-12,-3.085824493731919
2011-01,-3.4968431277319088
2011-02,-2.3914104441190824
2011-03,0.5902606984751598
2011-04,2.9702970297029703
2011-05,2.73224043715847
2011-06,1.7543859649122806
2011-07,0.8559919436052367
2011-08,0.10015022533800699
2011-09,-0.14910536779324055
2011-10,0.3956478733926805
2011-11,1.2845849802371543
2011-12,1.691542288557214
2012-01,2.214393558127831
2012-02,1.05
2012-03,-1.17359413202934
2012-04,-2.2596153846153846
2012-05,-0.3868471953578337
2012-06,2.5123152709359604
2012-07,4.393409885172242
2012-08,4.902451225612806
2012-09,4.579392732702837
2012-10,3.103448275862069
2012-11,2.097560975609756
2012-12,2.495107632093933
2013-01,2.2648941408173315
2013-02,1.3854527461652646
2013-03,0.8906481939633843
2013-04,0.1967535661583866
2013-05,-1.0194174757281553
2013-06,-1.6818837097549257
2013-07,-1.8651362984218076
2013-08,-2.0982355746304244
2013-09,-2.5226082817705855
2013-10,-2.197802197802198
2013-11,-1.9589106545628283
2013-12,-1.097852028639618
2014-01,0.91478093403948
2014-02,3.074670571010249
2014-03,4.315841098577734
2014-04,5.351006381934217
2014-05,6.081412457086807
2014-06,6.744868035190615
2014-07,7.748538011695906
2014-08,8.767657087189479
2014-09,9.716796875
2014-10,10.063507572056668
2014-11,10.185185185185185
2014-12,10.231660231660232
2015-01,9.923664122137405
2015-02,8.806818181818182
2015-03,7.6633756464504
2015-04,7.1295433364398875
2015-05,6.934812760055478
