Date,CR
2008-03,-5.349344978165939
2008-04,-6.41304347826087
2008-05,-7.35930735930736
2008-06,-8.0
2008-07,-8.775731310942579
2008-08,-9.27947598253275
2008-09,-10.13215859030837
2008-10,-10.876803551609324
2008-11,-11.495535714285714
2008-12,-11.573033707865168
2009-01,-11.312217194570136
2009-02,-10.730593607305936
2009-03,-10.380622837370241
2009-04,-9.988385598141695
2009-05,-9.69626168224299
2009-06,-9.283196239717979
2009-07,-8.076009501187649
2009-08,-6.257521058965103
2009-09,-4.044117647058823
2009-10,-1.4943960149439601
2009-11,0.8827238335435058
2009-12,2.2871664548919948
2010-01,3.316326530612245
2010-02,4.3478260869565215
2010-03,5.276705276705277
2010-04,4.903225806451613
2010-05,4.269081500646831
2010-06,3.3678756476683938
2010-07,2.0671834625323
2010-08,1.1553273427471118
2010-09,0.6385696040868455
2010-10,-1.643489254108723
2010-11,-4.125
2010-12,-5.46583850931677
2011-01,-6.666666666666667
2011-02,-7.965686274509803
2011-03,-8.557457212713937
2011-04,-8.61008610086101
2011-05,-8.312655086848634
2011-06,-7.142857142857142
2011-07,-5.949367088607595
2011-08,-5.964467005076142
2011-09,-6.218274111675127
2011-10,-5.655526992287918
2011-11,-5.475880052151238
2011-12,-7.227332457293036
2012-01,-8.73015873015873
2012-02,-9.320905459387484
2012-03,-9.893048128342247
2012-04,-10.901749663526244
2012-05,-12.043301759133964
2012-06,-14.304993252361673
2012-07,-16.1507402422611
2012-08,-16.599190283400812
2012-09,-16.644113667117725
2012-10,-16.348773841961854
2012-11,-14.758620689655173
2012-12,-11.048158640226628
2013-01,-7.82608695652174
2013-02,-6.020558002936858
2013-03,-4.599406528189911
2013-04,-2.719033232628399
2013-05,-0.7692307692307693
2013-06,1.7322834645669292
2013-07,4.012841091492777
2013-08,5.016181229773463
2013-09,5.844155844155844
2013-10,7.32899022801303
2013-11,7.9288025889967635
2013-12,7.32484076433121
2014-01,6.918238993710692
2014-02,6.5625
2014-03,6.998444790046657
2014-04,8.695652173913043
2014-05,9.922480620155039
2014-06,10.21671826625387
2014-07,8.796296296296296
2014-08,7.0878274268104775
2014-09,6.134969325153374
2014-10,5.614567526555387
2014-11,4.0479760119940025
2014-12,2.6706231454005933
2015-01,1.0294117647058822
2015-02,0.0
2015-03,-1.4534883720930232
2015-04,-2.142857142857143
2015-05,-1.8335684062059237
2015-06,0.42134831460674155
2015-07,4.113475177304964
2015-08,7.482014388489208
2015-09,8.670520231213873
2015-10,8.908045977011495
2015-11,9.798270893371757
2015-12,10.54913294797688
2016-01,11.935953420669577
2016-02,13.049853372434017
2016-03,13.569321533923304
2016-04,12.554744525547445
2016-05,10.775862068965516
2016-06,6.993006993006993
2016-07,4.223433242506812
2016-08,3.614457831325301
2016-09,3.856382978723404
2016-10,4.089709762532982
2016-11,5.2493438320209975
2016-12,5.359477124183006
2017-01,5.071521456436931
2017-02,6.09597924773022
2017-03,7.662337662337662
2017-04,8.430609597924773
2017-05,9.72762645914397
2017-06,12.418300653594772
2017-07,14.248366013071895
2017-08,14.34108527131783
2017-09,14.084507042253522
predictions,13.82676823100871
