Date,CR
2013-07,4.215456674473068
2013-08,4.789719626168224
2013-09,3.5796766743648964
2013-10,2.6345933562428407
2013-11,3.4482758620689653
2013-12,4.971098265895954
2014-01,4.477611940298507
2014-02,3.4129692832764507
2014-03,3.741496598639456
2014-04,5.436013590033975
2014-05,7.134767836919592
2014-06,7.579185520361991
2014-07,6.51685393258427
2014-08,5.016722408026756
2014-09,4.9052396878483835
2014-10,5.580357142857143
2014-11,5.222222222222222
2014-12,4.405286343612335
2015-01,4.945054945054945
2015-02,5.720572057205721
2015-03,5.683060109289618
2015-04,4.618689581095596
2015-05,3.171247357293869
2015-06,2.5236593059936907
2015-07,2.848101265822785
2015-08,3.1847133757961785
2015-09,3.4006376195536663
2015-10,2.9598308668076108
2015-11,2.1119324181626187
2015-12,0.31645569620253167
2016-01,-1.6753926701570683
2016-02,-2.91363163371488
2016-03,-3.3092037228541886
2016-04,-3.696098562628337
2016-05,-3.278688524590164
2016-06,-1.8461538461538463
2016-07,0.0
2016-08,1.8518518518518516
2016-09,2.774922918807811
2016-10,3.285420944558522
2016-11,4.653567735263702
2016-12,7.781282860147214
2017-01,10.75612353567625
2017-02,12.968917470525188
2017-03,14.545454545454545
2017-04,16.417910447761194
2017-05,17.796610169491526
2017-06,18.0773249738767
2017-07,17.23076923076923
2017-08,16.161616161616163
2017-09,15.2
predictions,15.487976939791917
