Date,CR
1996-04,3.8271604938271606
1996-05,3.9408866995073892
1996-06,4.054054054054054
1996-07,4.044117647058823
1996-08,4.156479217603912
1996-09,4.2682926829268295
1996-10,4.37956204379562
1996-11,4.242424242424243
1996-12,4.2270531400966185
1997-01,4.206730769230769
1997-02,4.07185628742515
1997-03,3.9379474940334127
1997-04,3.9239001189060643
1997-05,3.7914691943127963
1997-06,3.541912632821724
1997-07,3.415783274440518
1997-08,3.286384976525822
1997-09,3.0409356725146197
1997-10,2.797202797202797
1997-11,2.7906976744186047
1997-12,2.6651216685979144
1998-01,2.422145328719723
1998-02,2.4165707710011506
1998-03,2.2962112514351323
1998-04,2.1739130434782608
1998-05,2.054794520547945
1998-06,2.1664766248574687
1998-07,2.164009111617312
1998-08,2.0454545454545454
1998-09,2.1566401816118046
1998-10,2.2675736961451247
1998-11,2.262443438914027
1998-12,2.3702031602708806
1999-01,2.4774774774774775
1999-02,2.696629213483146
1999-03,2.9180695847362514
1999-04,3.0235162374020157
1999-05,3.3557046979865772
1999-06,3.571428571428571
1999-07,3.901895206243032
1999-08,4.342984409799555
1999-09,4.555555555555555
1999-10,4.878048780487805
1999-11,5.3097345132743365
1999-12,5.512679162072767
2000-01,5.824175824175824
2000-02,5.908096280087528
2000-03,6.2159214830970555
2000-04,6.41304347826087
2000-05,6.493506493506493
2000-06,6.573275862068965
2000-07,6.545064377682404
2000-08,6.510138740661686
2000-09,6.482465462274177
2000-10,6.4482029598308666
2000-11,6.197478991596639
2000-12,6.0606060606060606
2001-01,5.919003115264798
2001-02,5.681818181818182
2001-03,5.338809034907597
2001-04,5.107252298263535
2001-05,4.878048780487805
2001-06,4.651162790697675
2001-07,4.431017119838873
2001-08,4.108216432865731
2001-09,3.8922155688622757
2001-10,3.6742800397219466
2001-11,3.4619188921859543
2001-12,3.152709359605911
2002-01,2.7450980392156863
2002-02,2.6392961876832843
2002-03,2.53411306042885
2002-04,2.5267249757045676
2002-05,2.616279069767442
2002-06,2.898550724637681
2002-07,3.278688524590164
2002-08,3.6573628488931664
2002-09,3.9385206532180597
2002-10,4.21455938697318
2002-11,4.493307839388145
2002-12,4.966571155682904
2003-01,5.438931297709924
2003-02,5.809523809523809
2003-03,6.273764258555133
2003-04,6.919431279620854
2003-05,7.554296506137866
2003-06,8.169014084507042
2003-07,8.96358543417367
2003-08,9.935004642525534
2003-09,11.182994454713494
2003-10,12.316176470588236
2003-11,13.632204940530649
2003-12,14.922656960873521
2004-01,16.289592760180994
2004-02,17.461746174617463
2004-03,18.425760286225405
2004-04,18.97163120567376
2004-05,19.315188762071994
2004-06,19.270833333333336
2004-07,18.76606683804627
2004-08,17.820945945945947
2004-09,16.54197838736492
2004-10,15.13911620294599
2004-11,13.607085346215781
2004-12,12.03483768804434
2005-01,10.73929961089494
2005-02,9.655172413793103
2005-03,8.836858006042297
2005-04,8.12220566318927
2005-05,7.211184694628403
2005-06,6.404657933042213
2005-07,5.844155844155844
2005-08,5.519713261648746
2005-09,5.492154065620542
2005-10,5.685856432125089
2005-11,5.88235294117647
2005-12,6.148409893992933
2006-01,6.113843991567112
2006-02,6.079664570230608
2006-03,5.968077723802915
2006-04,5.995864920744314
2006-05,6.2457103637611535
2006-06,6.429548563611491
2006-07,6.612133605998636
2006-08,6.521739130434782
2006-09,6.152805949966194
2006-10,5.78345662407532
2006-11,5.421686746987952
2006-12,4.860186418109188
2007-01,4.23841059602649
2007-02,3.227931488801054
2007-03,1.9646365422396856
2007-04,0.45513654096228867
2007-05,-1.0981912144702841
2007-06,-2.570694087403599
2007-07,-3.8363171355498724
2007-08,-4.591836734693878
2007-09,-5.095541401273886
2007-10,-5.594405594405594
2007-11,-6.095238095238095
2007-12,-6.349206349206349
2008-01,-6.416772554002541
2008-02,-6.253988513082323
2008-03,-5.780346820809249
2008-04,-5.242718446601942
2008-05,-4.702808621815806
