Date,CR
1996-04,1.2761780104712042
1996-05,1.7038007863695939
1996-06,2.0655737704918034
1996-07,2.427025254181699
1996-08,2.7222040013119053
1996-09,2.9180327868852456
1996-10,3.0461840812315755
1996-11,3.040209218698921
1996-12,2.902804957599478
1997-01,2.734375
1997-02,2.4358557973367976
1997-03,2.0408163265306123
1997-04,1.5831987075928917
1997-05,1.0631443298969072
1997-06,0.4818503051718599
1997-07,-0.1280819724623759
1997-08,-0.7343550446998722
1997-09,-1.2424338961452692
1997-10,-1.7164653528289893
1997-11,-2.062182741116751
1997-12,-2.2503961965134707
1998-01,-2.3447401774397973
1998-02,-2.314521242866202
1998-03,-2.0952380952380953
1998-04,-1.7493638676844785
1998-05,-1.2432260121134842
1998-06,-0.6074168797953964
1998-07,0.1603077909586406
1998-08,1.061434544869733
1998-09,2.0
1998-10,2.975420439844761
1998-11,3.919663103336573
1998-12,4.896238651102465
1999-01,5.807916937053862
1999-02,6.621226874391431
1999-03,7.295719844357977
1999-04,7.931369375202331
1999-05,8.392511297611362
1999-06,8.74879382438083
1999-07,8.994878361075545
1999-08,9.10248249522597
1999-09,9.044908285895003
1999-10,8.919597989949748
1999-11,8.697007481296758
1999-12,8.346213292117465
2000-01,7.973014412756823
2000-02,7.549467275494673
2000-03,7.041402236325174
2000-04,6.44871025794841
2000-05,5.866587254318047
2000-06,5.294291629695357
2000-07,4.669603524229075
2000-08,3.9964994165694283
2000-09,3.3932714617169375
2000-10,2.7393310265282587
2000-11,2.122168052767422
2000-12,1.5406562054208273
2001-01,0.9372337404146549
2001-02,0.3396546844041891
2001-03,-0.2540937323546019
2001-04,-0.84530853761623
2001-05,-1.4064697609001406
2001-06,-1.9382022471910114
2001-07,-2.4691358024691357
2001-08,-2.917251051893408
2001-09,-3.3380084151472653
2001-10,-3.6486107213022736
2001-11,-4.212299915754001
2001-12,-4.860915987636977
2002-01,-5.120990433314575
2002-02,-5.049365303244006
2002-03,-5.123124823096519
2002-04,-5.257175333901676
2002-05,-5.477888730385164
2002-06,-5.75766256087081
2002-07,-6.012658227848101
2002-08,-6.2987575845131465
2002-09,-6.52930934416715
2002-10,-6.699679580541801
2002-11,-6.3910876575784235
2002-12,-5.699940933254577
2003-01,-4.98220640569395
2003-02,-4.070112893642305
2003-03,-2.5059665871121717
2003-04,-0.5398920215956808
2003-05,1.5393902807123452
2003-06,3.4954407294832825
2003-07,5.142332415059688
2003-08,6.506321307431391
2003-09,7.668425954672461
2003-10,8.648142366531376
2003-11,9.426871280927028
2003-12,9.834011901033511
2004-01,9.675405742821473
2004-02,8.919170021678537
2004-03,7.680538555691554
2004-04,6.363088057901085
2004-05,5.291319857312723
2004-06,4.757709251101322
2004-07,4.861717612809316
2004-08,5.356108859293573
2004-09,5.824682814302191
2004-10,6.149425287356322
2004-11,6.239267315397825
2004-12,6.273167949814656
2005-01,6.4314171883893
2005-02,6.624964458345181
2005-03,6.8769536800227336
2005-04,6.97476609016161
2005-05,6.860530773574252
2005-06,6.476030277544155
2005-07,6.024430871737923
2005-08,5.880736466062105
2005-09,6.376021798365122
2005-10,7.336220898754737
2005-11,8.539870689655173
2005-12,9.686074590823718
2006-01,10.588235294117647
2006-02,11.28
2006-03,11.752193565541079
2006-04,11.9533527696793
2006-05,11.836195508586526
2006-06,11.506055818852028
2006-07,10.919088766692852
2006-08,9.940306254866337
2006-09,8.452868852459016
2006-10,6.73392181588903
2006-11,4.914370811615785
2006-12,3.1800391389432483
2007-01,1.5957446808510638
2007-02,0.28756290438533433
2007-03,-0.7137758743754461
2007-04,-1.4914772727272727
