Date,CR
1996-04,2.9263370332996974
1996-05,3.022670025188917
1996-06,3.0684104627766597
1996-07,3.11401305876444
1996-08,3.1093279839518555
1996-09,3.104656985478217
1996-10,3.046953046953047
1996-11,2.9397110114598903
1996-12,2.8812717337307503
1997-01,2.821782178217822
1997-02,2.6627218934911245
1997-03,2.5073746312684366
1997-04,2.3529411764705883
1997-05,2.2004889975550124
1997-06,2.049780380673499
1997-07,1.8996590355577203
1997-08,1.7509727626459144
1997-09,1.6027197668771247
1997-10,1.4541929229277752
1997-11,1.3552758954501452
1997-12,1.2554321583775954
1998-01,1.1555127587867116
1998-02,1.1527377521613833
1998-03,1.1510791366906474
1998-04,1.1015325670498084
1998-05,1.1004784688995215
1998-06,1.1477761836441895
1998-07,1.147227533460803
1998-08,1.24282982791587
1998-09,1.338432122370937
1998-10,1.433349259436216
1998-11,1.5759312320916905
1998-12,1.7167381974248928
1999-01,1.8562589243217515
1999-02,1.94681861348528
1999-03,2.0862968231389285
1999-04,2.226432970156324
1999-05,2.36630383341221
1999-06,2.5059101654846336
1999-07,2.6465028355387523
1999-08,2.7384324834749765
1999-09,2.8773584905660377
1999-10,2.967498822421102
1999-11,3.1029619181946404
1999-12,3.187998124706985
2000-01,3.3177570093457946
2000-02,3.4466697717745696
2000-03,3.5764050162563863
2000-04,3.707136237256719
2000-05,3.7910309754969953
2000-06,3.8745387453874542
2000-07,3.959484346224678
2000-08,4.044117647058823
2000-09,4.126547455295736
2000-10,4.254345837145471
2000-11,4.377564979480164
2000-12,4.543389368468878
2001-01,4.703753957485301
2001-02,4.8626744709590275
2001-03,5.0224215246636765
2001-04,5.227882037533512
2001-05,5.3452115812917596
2001-06,5.461811722912966
2001-07,5.535872453498671
2001-08,5.609540636042403
2001-09,5.680317040951123
2001-10,5.748135146994296
2001-11,5.941459152468327
2001-12,6.127770534550195
2002-01,6.133909287257019
2002-02,5.968226706741091
2002-03,5.721605465414176
2002-04,5.265392781316349
2002-05,4.862579281183932
2002-06,4.378947368421052
2002-07,4.070499370541334
2002-08,3.889585947302384
2002-09,3.833333333333333
2002-10,3.7344398340248963
2002-11,3.3814432989690726
2002-12,2.8665028665028665
2003-01,2.442002442002442
2003-02,2.3500810372771475
2003-03,2.625201938610662
2003-04,3.4288019362646227
2003-05,4.556451612903226
2003-06,6.010488100040339
2003-07,7.459677419354839
2003-08,8.776167471819646
2003-09,9.911717495987158
2003-10,10.96
2003-11,11.966493817311527
2003-12,13.01751592356688
2004-01,14.10409217322209
2004-02,15.201900237529692
2004-03,16.292798110979927
2004-04,17.31669266770671
2004-05,18.357115310451213
2004-06,19.36834094368341
2004-07,20.45028142589118
2004-08,21.53960029607698
2004-09,22.343921139101862
2004-10,22.999279019466474
2004-11,23.51264695404346
2004-12,24.05776681930257
2005-01,24.477715877437326
2005-02,24.467353951890033
2005-03,23.95939086294416
2005-04,23.038563829787233
