Date,CR
1996-04,-5.482041587901701
1996-05,-5.5080721747388415
1996-06,-5.348615090735435
1996-07,-5.187319884726225
1996-08,-4.932301740812379
1996-09,-4.669260700389105
1996-10,-4.403131115459883
1996-11,-4.129793510324483
1996-12,-3.8499506416584404
1997-01,-3.4653465346534658
1997-02,-3.0784508440913605
1997-03,-2.4925224327018944
1997-04,-2.1
1997-05,-1.507537688442211
1997-06,-1.0090817356205852
1997-07,-0.4052684903748734
1997-08,0.20345879959308238
1997-09,0.7142857142857143
1997-10,1.3306038894575232
1997-11,1.948717948717949
1997-12,2.5667351129363447
1998-01,3.1794871794871797
1998-02,3.790983606557377
1998-03,4.192229038854806
1998-04,4.698672114402451
1998-05,5.204081632653061
1998-06,5.708460754332314
1998-07,6.002034587995931
1998-08,6.2944162436548226
1998-09,6.68693009118541
1998-10,6.969696969696971
1998-11,7.142857142857142
1998-12,7.4074074074074066
1999-01,7.5546719681908545
1999-02,7.699901283316881
1999-03,7.8508341511285575
1999-04,8.0
1999-05,8.050436469447138
1999-06,7.907425265188042
1999-07,7.869481765834934
1999-08,7.927411652340019
1999-09,7.78727445394112
1999-10,7.743153918791313
1999-11,7.699530516431925
1999-12,7.642124883504193
2000-01,7.578558225508318
2000-02,7.516040329972502
2000-03,7.552320291173794
2000-04,7.497741644083107
2000-05,7.360861759425494
2000-06,7.41733690795353
2000-07,7.384341637010676
2000-08,7.256637168141593
2000-09,7.224669603524229
2000-10,7.099035933391762
2000-11,7.061900610287706
2000-12,7.0995670995671
2001-01,7.216494845360824
2001-02,7.331628303495311
2001-03,7.4450084602368864
2001-04,7.4789915966386555
2001-05,7.608695652173914
2001-06,7.570715474209651
2001-07,7.622203811101906
2001-08,7.508250825082509
2001-09,7.477403451109285
2001-10,7.446808510638298
2001-11,7.5732899022801305
2001-12,7.679870654810024
2002-01,7.6923076923076925
2002-02,7.625099285146943
2002-03,7.559055118110236
2002-04,7.349491790461298
2002-05,6.993006993006993
2002-06,6.573859242072699
2002-07,5.9276366435719785
2002-08,5.372217958557176
2002-09,4.663608562691132
2002-10,3.9603960396039604
2002-11,3.028009084027252
2002-12,2.027027027027027
