Date,CR
1996-04,5.348258706467662
1996-05,5.583126550868486
1996-06,6.071871127633209
1996-07,6.419753086419753
1996-08,6.888068880688807
1996-09,7.343941248470013
1996-10,7.804878048780488
1996-11,8.13106796116505
1996-12,8.443908323281061
1997-01,8.633093525179856
1997-02,8.949880668257757
1997-03,9.144893111638956
1997-04,9.208972845336481
1997-05,9.283196239717979
1997-06,9.345794392523365
1997-07,9.280742459396752
1997-08,9.205983889528193
1997-09,8.893956670467503
1997-10,8.823529411764707
1997-11,8.641975308641975
1997-12,8.231368186874304
1998-01,7.9470198675496695
1998-02,7.667031763417305
1998-03,7.290533188248095
1998-04,6.8108108108108105
1998-05,6.451612903225806
1998-06,5.982905982905983
1998-07,5.626326963906582
1998-08,5.268703898840886
1998-09,5.026178010471204
1998-10,4.677754677754678
1998-11,4.338842975206612
1998-12,4.213771839671121
1999-01,3.9877300613496933
1999-02,3.6622583926754833
1999-03,3.5496957403651117
1999-04,3.4412955465587043
1999-05,3.4343434343434343
1999-06,3.4274193548387095
1999-07,3.5175879396984926
1999-08,3.6036036036036037
1999-09,3.8883349950149553
1999-10,4.07149950347567
1999-11,4.455445544554455
1999-12,4.733727810650888
2000-01,5.11307767944936
2000-02,5.593719332679097
2000-03,5.974534769833497
2000-04,6.360078277886497
2000-05,6.73828125
2000-06,7.115009746588694
2000-07,7.572815533980583
2000-08,8.115942028985506
2000-09,8.54126679462572
2000-10,8.969465648854962
2000-11,9.194312796208532
2000-12,9.322033898305085
2001-01,9.260991580916745
2001-02,9.107806691449815
2001-03,8.872458410351202
2001-04,8.647654093836247
2001-05,8.234217749313816
2001-06,7.825295723384896
2001-07,7.400722021660649
2001-08,7.149240393208221
2001-09,6.71971706454465
2001-10,6.47985989492119
2001-11,5.815972222222222
2001-12,4.823428079242033
2002-01,4.023972602739726
2002-02,3.577512776831346
2002-03,3.395585738539898
2002-04,3.302286198137172
2002-05,3.5502958579881656
2002-06,3.9662447257383966
2002-07,4.621848739495799
2002-08,5.170975813177648
2002-09,5.965202982601491
2002-10,6.743421052631579
2002-11,7.875307629204266
2002-12,9.531635168447
2003-01,10.864197530864198
2003-02,11.430921052631579
2003-03,11.494252873563218
2003-04,11.065573770491802
2003-05,10.53061224489796
2003-06,10.470779220779221
2003-07,10.441767068273093
2003-08,10.309278350515463
2003-09,10.007818608287725
2003-10,9.70724191063174
2003-11,9.657794676806084
2003-12,9.527381845461365
2004-01,9.799554565701559
2004-02,11.143911439114392
2004-03,13.770250368188513
2004-04,17.93357933579336
2004-05,21.86115214180207
2004-06,22.997795738427627
2004-07,20.363636363636363
2004-08,15.384615384615385
2004-09,10.021321961620469
2004-10,5.477528089887641
2004-11,2.0110957004160888
2004-12,-0.410958904109589
2005-01,-2.366463826910074
2005-02,-4.51527224435591
2005-03,-7.3786407766990285
2005-04,-10.888610763454318
2005-05,-14.181818181818182
2005-06,-15.710872162485066
2005-07,-14.682779456193353
2005-08,-11.46417445482866
2005-09,-7.493540051679587
2005-10,-3.9280958721704398
2005-11,-1.3596193065941535
2005-12,0.20632737276478677
2006-01,1.0387811634349031
2006-02,1.321279554937413
2006-03,1.397624039133473
2006-04,1.3342696629213482
2006-05,1.3418079096045197
2006-06,1.2756909992912826
2006-07,0.9206798866855523
2006-08,0.07037297677691766
2006-09,-1.4664804469273742
2006-10,-3.8808038808038807
2006-11,-6.409372846312887
2006-12,-8.716540837336993
2007-01,-10.41809458533242
