Date,CR
1996-04,-0.7596685082872928
1996-05,-0.7601935038009675
1996-06,-0.6920415224913495
1996-07,-0.6237006237006237
1996-08,-0.5551700208188758
1996-09,-0.4861111111111111
1996-10,-0.4169562195969423
1996-11,-0.27816411682892905
1996-12,-0.13917884481558804
1997-01,0.0
1997-02,0.13898540653231412
1997-03,0.4172461752433936
1997-04,0.6263048016701461
1997-05,0.8356545961002786
1997-06,1.0452961672473868
1997-07,1.3249651324965133
1997-08,1.6050244242847174
1997-09,1.8143754361479414
1997-10,2.09351011863224
1997-11,2.3709902370990235
1997-12,2.64808362369338
1998-01,2.920723226703755
1998-02,3.1228313671061763
1998-03,3.32409972299169
1998-04,3.5961272475795294
1998-05,3.867403314917127
1998-06,4.137931034482759
1998-07,4.335856847900894
1998-08,4.532967032967033
1998-09,4.797806716929403
1998-10,5.0580997949419
1998-11,5.177111716621254
1998-12,5.431093007467753
1999-01,5.608108108108109
1999-02,5.854643337819651
1999-03,5.96514745308311
1999-04,6.141522029372497
1999-05,6.25
1999-06,6.357615894039735
1999-07,6.398416886543536
1999-08,6.504599211563732
1999-09,6.540222367560497
1999-10,6.5712426805465185
1999-11,6.7357512953367875
1999-12,6.761107533805538
2000-01,6.71785028790787
2000-02,6.738715829624921
2000-03,6.83111954459203
2000-04,6.855345911949685
2000-05,6.9461827284105135
2000-06,7.036114570361146
2000-07,7.191568505889647
2000-08,7.341147439851943
2000-09,7.550644567219153
2000-10,7.753357753357753
2000-11,7.949029126213593
2000-12,8.323281061519904
2001-01,8.69304556354916
2001-02,9.112567004169149
2001-03,9.591474245115453
2001-04,10.005885815185403
2001-05,10.473961380924516
2001-06,10.99476439790576
2001-07,11.451706188548293
2001-08,11.89655172413793
2001-09,12.32876712328767
2001-10,12.804532577903682
2001-11,13.378302417088253
2001-12,13.864142538975502
2002-01,14.285714285714285
2002-02,14.41048034934498
2002-03,14.640734737979471
2002-04,15.034777956126272
2002-05,15.360169491525424
2002-06,15.618448637316561
2002-07,15.93149974052932
2002-08,16.12737544940935
2002-09,16.260162601626014
2002-10,16.223003515821198
2002-11,16.013882002974714
2002-12,15.647921760391197
2003-01,15.444015444015443
2003-02,15.458015267175574
2003-03,15.36286522148916
2003-04,15.209302325581394
2003-05,15.105601469237834
2003-06,15.14052583862194
2003-07,15.264100268576545
2003-08,15.391419725785052
2003-09,15.384615384615385
2003-10,15.298184961106308
2003-11,15.128205128205128
2003-12,14.968287526427062
2004-01,14.632107023411372
2004-02,14.214876033057852
2004-03,13.684640522875819
2004-04,13.120710536939848
2004-05,12.48504188272836
2004-06,11.73228346456693
2004-07,10.87378640776699
2004-08,10.0804906094289
2004-09,9.507575757575758
