Date,CR
1996-04,7.851596203623814
1996-05,8.15450643776824
1996-06,8.468776732249786
1996-07,8.780903665814153
1996-08,9.005947323704333
1996-09,9.052453468697124
1996-10,9.182813816343725
1996-11,9.128978224455611
1996-12,8.970099667774086
1997-01,8.88888888888889
1997-02,8.720456397718012
1997-03,8.555286521388217
1997-04,8.32
1997-05,8.015873015873016
1997-06,7.807570977917981
1997-07,7.445141065830721
1997-08,7.1706936866718625
1997-09,6.982156710628394
1997-10,6.712962962962964
1997-11,6.600153491941672
1997-12,6.478658536585366
1998-01,6.349206349206349
1998-02,6.296851574212893
1998-03,6.245353159851301
1998-04,6.20384047267356
1998-05,6.171932402645114
1998-06,6.071689831748354
1998-07,6.0539752005835155
1998-08,5.963636363636363
1998-09,5.873821609862219
1998-10,5.856832971800434
1998-11,5.759539236861051
1998-12,5.72655690765927
1999-01,5.685856432125089
1999-02,5.6417489421720735
1999-03,5.528341497550734
1999-04,5.4242002781641165
1999-05,5.259515570934256
1999-06,5.103448275862069
1999-07,4.883081155433287
1999-08,4.735758407687028
1999-09,4.52054794520548
1999-10,4.30327868852459
1999-11,4.152484683458135
1999-12,3.9268788083953963
2000-01,3.833221250840619
2000-02,3.7383177570093453
2000-03,3.7135278514588856
2000-04,3.7598944591029024
2000-05,3.7475345167652856
2000-06,3.674540682414698
2000-07,3.606557377049181
2000-08,3.5386631716906947
2000-09,3.604193971166448
2000-10,3.6018336607727566
2000-11,3.6601307189542487
2000-12,3.778501628664495
2001-01,3.8860103626943006
2001-02,4.054054054054054
2001-03,4.219948849104859
2001-04,4.322949777495232
2001-05,4.435994930291509
2001-06,4.493670886075949
2001-07,4.493670886075949
2001-08,4.430379746835443
2001-09,4.301075268817205
2001-10,4.298356510745891
2001-11,4.287515762925599
2001-12,4.205900816070308
2002-01,4.114713216957606
2002-02,4.019789734075449
2002-03,3.9877300613496933
2002-04,3.960999390615479
2002-05,4.0048543689320395
2002-06,4.179285281647487
2002-07,4.5427013930950935
2002-08,5.03030303030303
2002-09,5.639781685870225
2002-10,6.0
2002-11,5.62273276904474
2002-12,3.8554216867469884
2003-01,0.47904191616766467
2003-02,-4.2211652794292505
2003-03,-8.908554572271386
2003-04,-12.250879249706918
2003-05,-13.477246207701283
2003-06,-13.023255813953488
2003-07,-11.587485515643106
2003-08,-10.040392383150607
2003-09,-8.610792192881746
2003-10,-7.204116638078903
2003-11,-5.3806525472238125
2003-12,-2.262180974477958
2004-01,2.9201430274135878
2004-02,10.42830540037244
2004-03,18.976683937823836
2004-04,26.452905811623246
2004-05,30.54619015509103
2004-06,31.350267379679142
2004-07,30.144167758846656
2004-08,28.41565105837075
2004-09,26.507537688442213
2004-10,24.645717806531113
2004-11,22.807017543859647
2004-12,20.949554896142434
2005-01,18.587145338737695
2005-02,15.795390668915122
2005-03,12.847033206314643
2005-04,10.089804543053354
2005-05,7.902892561983471
2005-06,6.361323155216285
2005-07,5.186304128902316
2005-08,4.245754245754245
2005-09,3.5253227408142997
2005-10,3.064755313890262
2005-11,2.8078817733990147
2005-12,2.600588812561335
2006-01,2.34375
2006-02,2.1359223300970873
2006-03,1.7848528702363726
2006-04,1.3435700575815739
2006-05,0.9095260890378172
2006-06,0.4784688995215311
2006-07,0.14360938247965532
2006-08,-0.09583133684714902
2006-09,-0.28776978417266186
2006-10,-0.4316546762589928
2006-11,-0.43124101581217056
2006-12,-0.2869440459110474
2007-01,-0.19083969465648853
2007-02,-0.3326996197718631
2007-03,-0.47393364928909953
2007-04,-0.6628787878787878
2007-05,-0.9962049335863378
2007-06,-1.380952380952381
2007-07,-1.7208413001912046
2007-08,-1.9184652278177456
2007-09,-2.1164021164021163
2007-10,-2.4566473988439306
2007-11,-2.935514918190568
2007-12,-3.645083932853717
2008-01,-4.3021032504780115
2008-02,-4.816404387219838
2008-03,-5.095238095238095
2008-04,-5.195424213536701
2008-05,-5.079060852898898
2008-06,-4.8768710767745045
2008-07,-4.815175097276265
2008-08,-4.88997555012225
2008-09,-4.864864864864865
2008-10,-4.691358024691358
2008-11,-4.610808130887457
2008-12,-4.479840716774515
2009-01,-4.395604395604396
2009-02,-4.158316633266533
2009-03,-3.9638735574510786
2009-04,-3.569632981397687
2009-05,-2.7763755678950024
2009-06,-1.8274111675126905
2009-07,-1.2774655084312723
2009-08,-0.9254498714652957
2009-09,-0.5681818181818182
2009-10,-0.6217616580310881
2009-11,-0.7796257796257797
2009-12,-0.7816571130797291
2010-01,-0.522466039707419
2010-02,-1.150026136957658
2010-03,-2.089864158829676
2010-04,-2.867570385818561
2010-05,-3.322949117341641
2010-06,-3.8262668045501553
2010-07,-3.3126293995859215
2010-08,-2.4909185262065385
2010-09,-2.0259740259740258
2010-10,-1.616266944734098
2010-11,-1.4143530644316398
2010-12,-1.680672268907563
2011-01,-1.8382352941176472
2011-02,-1.1634056054997355
2011-03,-0.8537886872998933
2011-04,-1.0735373054213635
2011-05,-1.1815252416756177
2011-06,-0.4838709677419355
2011-07,-0.588865096359743
2011-08,-1.3304949441192122
2011-09,-2.067868504772004
2011-10,-2.1197668256491786
