Date,CR
2006-12,-11.307053941908714
2007-01,-12.926577042399174
2007-02,-13.975155279503104
2007-03,-14.374999999999998
2007-04,-13.985278654048368
2007-05,-12.659574468085106
2007-06,-10.691144708423327
2007-07,-8.45225027442371
2007-08,-6.45879732739421
2007-09,-4.72972972972973
2007-10,-3.0716723549488054
2007-11,-1.2672811059907834
2007-12,1.0526315789473684
2008-01,3.44418052256532
2008-02,5.535499398315283
2008-03,7.2992700729927
2008-04,8.43520782396088
2008-05,8.647990255785627
2008-06,8.464328899637243
2008-07,8.03357314148681
2008-08,7.857142857142857
2008-09,7.446808510638298
2008-10,6.690140845070422
2008-11,5.834305717619603
2008-12,4.976851851851852
2009-01,4.3628013777267505
2009-02,3.534777651083238
2009-03,2.947845804988662
2009-04,2.142051860202931
2009-05,1.2331838565022422
2009-06,0.33444816053511706
2009-07,-0.3329633740288568
2009-08,-1.6556291390728477
2009-09,-2.7502750275027505
2009-10,-3.74037403740374
2009-11,-3.9691289966923926
2009-12,-4.630650496141125
2010-01,-5.9405940594059405
2010-02,-6.167400881057269
2010-03,-5.726872246696035
2010-04,-5.187637969094923
2010-05,-4.87264673311185
2010-06,-4.444444444444445
2010-07,-4.231625835189309
2010-08,-3.479236812570146
2010-09,-2.941176470588235
2010-10,-1.3714285714285714
2010-11,-0.6888633754305395
2010-12,-0.46242774566473993
2011-01,0.23391812865497078
2011-02,0.5868544600938966
2011-03,-0.23364485981308408
2011-04,-1.2805587892898718
2011-05,-1.2805587892898718
2011-06,-1.2790697674418605
2011-07,-1.2790697674418605
2011-08,-0.9302325581395349
2011-09,0.0
2011-10,-0.5793742757821553
2011-11,-0.46242774566473993
2011-12,1.5098722415795587
2012-01,3.267211201866978
2012-02,3.5005834305717616
2012-03,3.864168618266979
2012-04,4.834905660377359
2012-05,4.127358490566038
2012-06,1.884570082449941
2012-07,0.47114252061248524
2012-08,-0.4694835680751174
2012-09,-1.8648018648018647
2012-10,-1.8648018648018647
2012-11,-1.7421602787456445
2012-12,-2.745995423340961
2013-01,-3.1638418079096042
2013-02,-2.029312288613303
2013-03,-1.3528748590755355
2013-04,-1.799775028121485
2013-05,-1.3590033975084939
2013-06,1.9653179190751446
2013-07,5.74443141852286
2013-08,8.018867924528301
2013-09,9.501187648456057
2013-10,9.97624703087886
2013-11,10.047281323877069
2013-12,8.470588235294118
2014-01,5.367561260210035
2014-02,1.8411967779056386
2014-03,0.34285714285714286
2014-04,2.290950744558992
2014-05,5.05166475315729
2014-06,4.648526077097506
2014-07,2.2172949002217295
2014-08,1.4192139737991267
2014-09,2.1691973969631237
2014-10,2.4838012958963285
2014-11,1.933404940923738
2014-12,3.5791757049891544
2015-01,7.751937984496124
2015-02,11.186440677966102
2015-03,12.414578587699317
2015-04,9.966405375139978
2015-05,6.448087431693988
2015-06,5.850487540628386
2015-07,6.724511930585683
2015-08,4.736275565123789
2015-09,1.48619957537155
2015-10,0.21074815595363539
2015-11,0.31612223393045313
2015-12,0.31413612565445026
2016-01,-1.1305241521068858
2016-02,-3.1504065040650406
2016-03,-5.065856129685916
2016-04,-4.786150712830957
2016-05,-2.3613963039014374
2016-06,-1.023541453428864
2016-07,-1.321138211382114
2016-08,-0.41109969167523125
2016-09,1.5690376569037656
2016-10,2.3133543638275498
2016-11,1.2605042016806722
2016-12,-0.31315240083507306
2017-01,0.10395010395010396
2017-02,4.197271773347324
2017-03,9.498399146211312
2017-04,10.267379679144385
2017-05,6.0988433228180865
2017-06,2.2750775594622543
2017-07,0.8238928939237898
2017-08,1.238390092879257
2017-09,2.265705458290422
predictions,1.2240362861875846
