Date,CR
1996-04,6.648451730418943
1996-05,6.618313689936536
1996-06,6.594399277326106
1996-07,6.390639063906391
1996-08,6.278026905829597
1996-09,6.255585344057193
1996-10,6.227758007117438
1996-11,6.1946902654867255
1996-12,6.063268892794376
1997-01,6.102877070619006
1997-02,5.963699222126189
1997-03,6.013745704467354
1997-04,5.892399658411613
1997-05,5.782312925170068
1997-06,5.593220338983051
1997-07,5.583756345177665
1997-08,5.485232067510549
1997-09,5.3826745164003365
1997-10,5.443886097152429
1997-11,5.416666666666667
1997-12,5.468102734051367
1998-01,5.5053410024650775
1998-02,5.628058727569331
1998-03,5.753646677471637
1998-04,5.967741935483871
1998-05,6.270096463022508
1998-06,6.5810593900481535
1998-07,6.810897435897435
1998-08,7.12
1998-09,7.501995211492418
1998-10,7.863383637807784
1998-11,8.300395256916996
1998-12,8.719560094265514
1999-01,9.11214953271028
1999-02,9.498069498069498
1999-03,9.808429118773947
1999-04,9.969558599695585
1999-05,9.984871406959153
1999-06,10.090361445783133
1999-07,10.05251312828207
1999-08,9.932785660941
1999-09,9.725315515961395
1999-10,9.499263622974963
1999-11,9.27007299270073
1999-12,8.959537572254336
2000-01,8.708065667380442
2000-02,8.533145275035261
2000-03,8.37404047452896
2000-04,8.304498269896193
2000-05,8.253094910591471
2000-06,8.002735978112176
2000-07,7.90729379686435
2000-08,7.948369565217392
2000-09,8.051420838971584
2000-10,8.338937457969067
2000-11,8.684034736138944
2000-12,9.217506631299734
2001-01,9.717662508207486
2001-02,10.33138401559454
2001-03,10.946555054732775
2001-04,11.501597444089457
2001-05,11.944091486658195
2001-06,12.412919569347688
2001-07,12.823752368919772
2001-08,13.089993706733793
2001-09,13.462742642454604
2001-10,13.594040968342643
2001-11,14.751075599262448
2001-12,16.21129326047359
2002-01,16.15798922800718
2002-02,14.546525323910483
2002-03,13.0586186883343
2002-04,11.69054441260745
2002-05,10.556186152099887
2002-06,9.577464788732394
2002-07,8.734602463605823
2002-08,7.90205898720089
2002-09,6.843267108167771
2002-10,5.628415300546448
2002-11,3.2137118371719335
2002-12,0.20898641588296762
2003-01,-1.6486347243688821
2003-02,-2.313624678663239
2003-03,-2.6694045174537986
2003-04,-2.103642893791688
2003-05,-0.41067761806981523
2003-06,2.107969151670951
2003-07,4.94335736354274
2003-08,7.426508509541001
2003-09,9.090909090909092
2003-10,9.725814795654424
2003-11,9.392838609237156
2003-12,8.446298227320124
2004-01,7.595599790466212
2004-02,7.315789473684211
2004-03,7.331223628691983
2004-04,6.970649895178196
2004-05,5.979381443298969
