Date,CR
1996-04,-1.0025062656641603
1996-05,-0.5031446540880503
1996-06,0.0
1996-07,0.37974683544303794
1996-08,0.7614213197969544
1996-09,1.0165184243964422
1996-10,1.3994910941475827
1996-11,1.6560509554140128
1996-12,1.910828025477707
1997-01,2.035623409669211
1997-02,2.1601016518424396
1997-03,2.284263959390863
1997-04,2.151898734177215
1997-05,2.275600505689001
1997-06,2.398989898989899
1997-07,2.648171500630517
1997-08,2.8967254408060454
1997-09,3.270440251572327
1997-10,3.5131744040150563
1997-11,3.8847117794486214
1997-12,4.125
1998-01,4.488778054862843
1998-02,4.72636815920398
1998-03,4.962779156327544
1998-04,5.204460966542751
1998-05,5.315203955500618
1998-06,5.30209617755857
1998-07,5.159705159705159
1998-08,5.018359853121175
1998-09,4.872107186358099
1998-10,4.484848484848484
1998-11,4.2219541616405305
1998-12,3.8415366146458583
1999-01,3.4606205250596656
1999-02,3.2066508313539197
1999-03,2.8368794326241136
1999-04,2.5912838633686692
1999-05,2.2300469483568075
1999-06,1.9906323185011712
1999-07,1.8691588785046727
1999-08,1.7482517482517483
1999-09,1.6260162601626018
1999-10,1.8561484918793503
1999-11,1.9675925925925926
1999-12,2.1965317919075145
2000-01,2.422145328719723
2000-02,2.761795166858458
2000-03,3.103448275862069
2000-04,3.4443168771526977
2000-05,3.903559127439724
2000-06,4.3628013777267505
2000-07,4.701834862385321
2000-08,5.040091638029782
2000-09,5.371428571428572
2000-10,5.5808656036446465
2000-11,5.902383654937571
2000-12,6.108597285067873
2001-01,6.306306306306306
2001-02,6.382978723404255
2001-03,6.465997770345597
2001-04,6.437291897891232
2001-05,6.4088397790055245
2001-06,6.270627062706271
2001-07,6.24315443592552
2001-08,6.2159214830970555
2001-09,5.965292841648591
2001-10,5.825242718446602
2001-11,5.57341907824223
2001-12,5.330490405117271
2002-01,4.766949152542373
2002-02,4.2105263157894735
2002-03,4.0837696335078535
2002-04,4.37956204379562
2002-05,4.880581516095535
2002-06,5.486542443064183
2002-07,5.77319587628866
2002-08,5.646817248459959
2002-09,5.424769703172978
2002-10,5.198776758409786
2002-11,5.177664974619289
2002-12,5.364372469635628
2003-01,5.96562184024267
2003-02,6.565656565656567
2003-03,6.841046277665996
2003-04,6.593406593406594
2003-05,6.03960396039604
2003-06,5.593719332679097
2003-07,5.555555555555555
2003-08,6.025267249757046
2003-09,6.796116504854369
2003-10,7.461240310077518
2003-11,7.915057915057915
2003-12,8.261287223823247
2004-01,8.206106870229007
2004-02,8.056872037914692
2004-03,7.8154425612052725
2004-04,7.872539831302718
2004-05,8.216619981325863
2004-06,8.45724907063197
2004-07,8.587257617728532
2004-08,8.524289642529789
2004-09,8.181818181818182
2004-10,7.57439134355275
2004-11,6.618962432915922
2004-12,5.590062111801243
2005-01,4.673721340388007
2005-02,3.9473684210526314
2005-03,3.4934497816593884
2005-04,3.040834057341442
2005-05,2.3295944779982745
2005-06,1.5424164524421593
2005-07,0.5102040816326531
2005-08,-0.33783783783783783
2005-09,-1.0924369747899159
2005-10,-1.4249790444258172
2005-11,-1.2583892617449663
2005-12,-0.9243697478991597
2006-01,-0.5054759898904801
2006-02,-0.08438818565400844
2006-03,0.08438818565400844
2006-04,0.25295109612141653
2006-05,0.33726812816188867
2006-06,0.42194092827004215
2006-07,0.5922165820642978
2006-08,0.7627118644067797
2006-09,0.9345794392523363
2006-10,1.0204081632653061
2006-11,0.8496176720475787
2006-12,0.5937234944868532
2007-01,0.1693480101608806
2007-02,-0.4222972972972973
2007-03,-0.927487352445194
2007-04,-1.5138772077375946
2007-05,-2.0168067226890756
2007-06,-2.3529411764705883
2007-07,-2.607232968881413
2007-08,-2.775441547518924
2007-09,-2.7777777777777777
2007-10,-2.861952861952862
2007-11,-2.695871946082561
2007-12,-2.5295109612141653
2008-01,-2.113271344040575
2008-02,-1.6963528413910092
2008-03,-1.3617021276595744
2008-04,-0.9393680614859093
2008-05,-0.6861063464837049
2008-06,-0.4302925989672977
2008-07,0.0
2008-08,0.43252595155709345
2008-09,0.6060606060606061
2008-10,0.8665511265164645
2008-11,0.8658008658008658
2008-12,0.8650519031141869
2009-01,0.690846286701209
2009-02,0.9490940465918896
2009-03,1.0353753235547885
2009-04,0.43103448275862066
2009-05,0.17271157167530224
2009-06,0.0
2009-07,-0.3454231433506045
2009-08,-0.9474590869939706
