Date,CR
1996-04,6.496519721577726
1996-05,6.697459584295612
1996-06,6.896551724137931
1996-07,7.322654462242563
1996-08,7.517084282460136
1996-09,8.181818181818182
1996-10,8.597285067873303
1996-11,9.00900900900901
1996-12,9.172259507829978
1997-01,9.555555555555555
1997-02,9.933774834437086
1997-03,10.087719298245613
1997-04,10.675381263616558
1997-05,11.03896103896104
1997-06,11.182795698924732
1997-07,11.300639658848615
1997-08,11.652542372881355
1997-09,11.554621848739496
1997-10,11.25
1997-11,11.363636363636363
1997-12,11.270491803278688
1998-01,10.953346855983773
1998-02,10.642570281124499
1998-03,10.358565737051793
1998-04,9.84251968503937
1998-05,9.35672514619883
1998-06,9.090909090909092
1998-07,8.620689655172415
1998-08,8.159392789373813
1998-09,7.721280602636535
1998-10,7.490636704119851
1998-11,6.8645640074211505
1998-12,6.445672191528545
1999-01,6.032906764168191
1999-02,5.626134301270418
1999-03,5.415162454873646
1999-04,5.197132616487455
1999-05,5.169340463458111
1999-06,4.964539007092199
1999-07,4.761904761904762
1999-08,4.56140350877193
1999-09,4.72027972027972
1999-10,4.70383275261324
1999-11,4.6875
1999-12,4.844290657439446
2000-01,5.0
2000-02,5.154639175257731
2000-03,5.308219178082192
2000-04,5.45144804088586
2000-05,5.593220338983051
2000-06,5.743243243243244
2000-07,6.0606060606060606
2000-08,6.208053691275168
2000-09,6.176961602671119
2000-10,6.322795341098169
2000-11,6.467661691542288
2000-12,6.435643564356436
2001-01,6.403940886699508
2001-02,6.372549019607843
2001-03,6.504065040650407
2001-04,6.30048465266559
2001-05,6.260032102728733
2001-06,6.3897763578274756
2001-07,6.190476190476191
2001-08,6.31911532385466
2001-09,6.289308176100629
2001-10,6.103286384976526
2001-11,6.074766355140187
2001-12,6.046511627906977
2002-01,6.327160493827161
2002-02,6.7588325652841785
2002-03,7.022900763358779
2002-04,6.990881458966565
2002-05,6.646525679758309
2002-06,6.156156156156156
2002-07,5.829596412556054
2002-08,5.349182763744428
2002-09,4.881656804733728
2002-10,4.572271386430678
2002-11,4.1116005873715125
2002-12,3.654970760233918
2003-01,2.7576197387518144
2003-02,1.5827338129496402
2003-03,0.42796005706134094
2003-04,-0.14204545454545456
2003-05,-0.424929178470255
2003-06,-0.2828854314002829
2003-07,-0.2824858757062147
2003-08,0.0
2003-09,0.7052186177715092
2003-10,1.692524682651622
2003-11,2.8208744710860367
2003-12,3.80818053596615
2004-01,4.943502824858757
2004-02,6.232294617563739
2004-03,7.528409090909091
2004-04,8.677098150782362
2004-05,9.815078236130867
2004-06,10.49645390070922
2004-07,11.3314447592068
2004-08,11.706629055007053
2004-09,11.76470588235294
2004-10,11.650485436893204
2004-11,11.385459533607682
2004-12,11.41304347826087
2005-01,11.305518169582772
2005-02,11.333333333333332
2005-03,11.360634081902246
2005-04,11.2565445026178
2005-05,10.880829015544041
2005-06,10.783055198973042
2005-07,10.687022900763358
2005-08,10.85858585858586
2005-09,11.027568922305765
2005-10,10.93167701863354
2005-11,10.714285714285714
2005-12,10.487804878048781
2006-01,10.157194679564691
2006-02,9.461077844311378
2006-03,8.778173190984578
2006-04,8.0
2006-05,7.476635514018691
2006-06,7.068366164542295
2006-07,6.551724137931035
2006-08,5.466970387243736
2006-09,4.17607223476298
2006-10,2.799552071668533
2006-11,1.668520578420467
2006-12,0.22075055187637968
2007-01,-1.0976948408342482
2007-02,-2.1881838074398248
2007-03,-3.271537622682661
2007-04,-4.357298474945534
2007-05,-5.326086956521739
2007-06,-6.1688311688311686
2007-07,-6.903991370010787
2007-08,-6.911447084233262
2007-09,-6.717226435536294
2007-10,-6.318082788671024
2007-11,-6.017505470459518
2007-12,-5.39647577092511
2008-01,-4.661487236403995
2008-02,-3.9149888143176734
2008-03,-3.3821871476888385
2008-04,-2.733485193621868
2008-05,-2.066590126291619
2008-06,-1.4994232987312572
2008-07,-1.0428736964078795
2008-08,-0.9280742459396751
2008-09,-0.6968641114982579
2008-10,-0.11627906976744186
2008-11,0.5820721769499418
2008-12,1.1641443538998837
2009-01,2.0954598370197903
2009-02,2.4447031431897557
2009-03,2.5670945157526255
2009-04,2.927400468384075
2009-05,3.985932004689332
2009-06,4.449648711943794
2009-07,5.035128805620609
2009-08,4.918032786885246
2009-09,4.912280701754386
2009-10,4.889406286379511
2009-11,4.166666666666666
2009-12,3.452243958573072
2010-01,2.7366020524515395
2010-02,1.7045454545454544
2010-03,1.2514220705346986
2010-04,1.2514220705346986
2010-05,0.11273957158962795
2010-06,-1.1210762331838564
2010-07,-1.2263099219620959
2010-08,0.4464285714285714
2010-09,1.4492753623188406
2010-10,0.9988901220865706
2010-11,0.7777777777777778
2010-12,0.22246941045606228
2011-01,-0.8879023307436182
2011-02,0.44692737430167595
2011-03,3.033707865168539
2011-04,5.50561797752809
2011-05,6.981981981981981
2011-06,7.936507936507936
2011-07,6.207674943566591
2011-08,2.7777777777777777
2011-09,0.0
2011-10,-0.7692307692307693
2011-11,-0.5512679162072767
2011-12,0.3329633740288568
2012-01,1.2318029115341544
2012-02,1.4460511679644048
2012-03,-0.10905125408942204
2012-04,-2.9818956336528224
2012-05,-5.052631578947368
2012-06,-5.777310924369748
2012-07,-4.994686503719448
2012-08,-2.918918918918919
2012-09,-1.208791208791209
2012-10,-0.5537098560354374
2012-11,-0.4434589800443459
2012-12,-0.33185840707964603
2013-01,-0.22123893805309736
2013-02,-1.5350877192982455
2013-03,-2.8384279475982535
2013-04,-3.0735455543358947
2013-05,-2.6607538802660753
2013-06,-2.564102564102564
2013-07,-2.5727069351230423
2013-08,-2.89532293986637
2013-09,-2.7808676307007785
2013-10,-2.4498886414253898
2013-11,-2.2271714922048997
2013-12,-2.5527192008879025
2014-01,-2.2172949002217295
2014-02,-1.447661469933185
2014-03,-0.44943820224719105
2014-04,0.6795016987542469
2014-05,2.5056947608200453
2014-06,4.691075514874142
2014-07,5.7405281285878305
