Date,CR
1996-04,-3.6340038935756005
1996-05,-4.158544509421702
1996-06,-4.749512036434613
1996-07,-5.342019543973942
1996-08,-6.001304631441617
1996-09,-6.601307189542484
1996-10,-7.334643091028161
1996-11,-8.010505581089953
1996-12,-8.695652173913043
1997-01,-9.397749834546659
1997-02,-10.106382978723403
1997-03,-10.635451505016723
1997-04,-11.11111111111111
1997-05,-11.525423728813559
1997-06,-11.816939890710383
1997-07,-12.044046799724708
1997-08,-12.074947952810549
1997-09,-12.036389083275017
1997-10,-11.802120141342757
1997-11,-11.491791577444681
1997-12,-11.11111111111111
1998-01,-10.445580715850985
1998-02,-9.763313609467456
1998-03,-8.982035928143713
1998-04,-8.106060606060606
1998-05,-7.203065134099616
1998-06,-6.27420604182804
1998-07,-5.320813771517996
1998-08,-4.3409629044988165
1998-09,-3.4208432776451874
1998-10,-2.564102564102564
1998-11,-1.7741935483870968
1998-12,-0.974025974025974
1999-01,-0.3262642740619902
1999-02,0.16393442622950818
1999-03,0.575657894736842
1999-04,0.9892827699917559
1999-05,1.2386457473162675
1999-06,1.487603305785124
1999-07,1.6528925619834711
1999-08,1.7326732673267329
1999-09,1.8945634266886324
1999-10,1.8914473684210527
1999-11,1.9704433497536946
1999-12,1.9672131147540985
2000-01,1.9639934533551555
2000-02,2.0458265139116203
2000-03,2.044153720359771
2000-04,1.9591836734693877
2000-05,1.957585644371941
2000-06,1.9543973941368076
2000-07,1.951219512195122
2000-08,1.9464720194647203
2000-09,1.7784963621665322
2000-10,1.694915254237288
2000-11,1.529790660225443
2000-12,1.3665594855305467
2001-01,1.1235955056179776
2001-02,0.8821170809943866
2001-03,0.5608974358974359
2001-04,0.32025620496397117
2001-05,0.16
2001-06,-0.07987220447284345
2001-07,-0.23923444976076555
2001-08,-0.47732696897374705
2001-09,-0.5559968228752978
2001-10,-0.6349206349206349
2001-11,-0.9516256938937351
2001-12,-1.26883425852498
2002-01,-0.9523809523809524
2002-02,0.1589825119236884
2002-03,1.3545816733067728
2002-04,2.4740622505985637
2002-05,3.3546325878594248
2002-06,4.07673860911271
2002-07,4.396482813749001
2002-08,4.556354916067146
2002-09,4.39297124600639
2002-10,4.39297124600639
2002-11,4.803843074459568
2002-12,5.140562248995984
2003-01,4.647435897435898
2003-02,3.4126984126984126
2003-03,2.515723270440252
2003-04,1.9470404984423675
2003-05,1.8547140649149922
2003-06,2.227342549923195
2003-07,3.139356814701378
2003-08,4.3577981651376145
2003-09,6.197398622800306
2003-10,8.416220351951033
2003-11,11.077158135981666
2003-12,14.744079449961802
2004-01,18.98928024502297
2004-02,23.100537221795854
2004-03,26.533742331288344
2004-04,29.182582123758593
2004-05,31.031866464339906
2004-06,32.30653643876784
2004-07,32.962138084632514
2004-08,33.11355311355311
2004-09,32.49279538904899
2004-10,31.051517290049404
2004-11,28.74828060522696
2004-12,25.499334221038616
2005-01,22.136422136422137
2005-02,19.201995012468828
2005-03,16.969696969696972
2005-04,15.198107628622118
2005-05,13.781123335263462
2005-06,12.549687677455989
2005-07,11.669458403126745
2005-08,11.062190423775455
2005-09,10.766721044045676
2005-10,10.662358642972535
2005-11,10.737179487179487
2005-12,10.6631299734748
2006-01,10.273972602739725
2006-02,9.414225941422593
2006-03,8.238341968911918
2006-04,6.930184804928132
2006-05,5.648854961832061
2006-06,4.389505549949546
2006-07,3.25
2006-08,2.2794846382556986
2006-09,1.3745704467353952
2006-10,0.583941605839416
2006-11,-0.2894356005788712
2006-12,-1.006711409395973
2007-01,-1.5289058767319637
2007-02,-1.6730401529636711
2007-03,-1.6275730014360938
2007-04,-1.6322611617858858
2007-05,-1.9267822736030826
2007-06,-2.319961333977767
2007-07,-2.6150121065375305
2007-08,-2.810077519379845
2007-09,-3.050847457627119
2007-10,-3.483309143686502
2007-11,-3.8219641993226903
2007-12,-4.019370460048426
2008-01,-4.0271712760795735
2008-02,-4.035002430724355
2008-03,-4.038929440389294
2008-04,-3.904343582235237
2008-05,-3.6836935166994107
2008-06,-3.3151904997525974
2008-07,-2.9835902536051715
2008-08,-2.941176470588235
2008-09,-3.096903096903097
2008-10,-3.1578947368421053
2008-11,-3.169014084507042
2008-12,-3.1786074672048437
2009-01,-3.083923154701719
2009-02,-2.735562310030395
2009-03,-3.194726166328601
2009-04,-3.8598273235144744
2009-05,-3.4166241713411525
2009-06,-2.456499488229273
2009-07,-2.255253716043055
2009-08,-2.0030816640986133
2009-09,-1.5979381443298968
2009-10,-1.5010351966873705
2009-11,-1.5064935064935066
2009-12,-1.7196456487754037
2010-01,-2.3474178403755865
2010-02,-3.4375000000000004
2010-03,-3.300157150340492
2010-04,-2.1130480718436346
2010-05,-1.6367476240760297
2010-06,-1.6789087093389297
2010-07,-1.048767697954903
2010-08,-0.5765199161425576
2010-09,-0.3666841278156103
2010-10,0.21019442984760903
2010-11,0.6856540084388186
2010-12,1.0604453870625663
2011-01,1.8162393162393164
2011-02,2.750809061488673
2011-03,3.0335861321776814
2011-04,2.5903939557474365
2011-05,1.932367149758454
2011-06,1.1205976520811098
2011-07,0.6359300476947536
2011-08,0.4744333157617291
2011-09,0.31545741324921134
2011-10,0.0
2011-11,-0.3143006809848088
2011-12,-0.5246589716684155
2012-01,-0.7869884575026233
2012-02,-0.8398950131233596
2012-03,-0.4206098843322818
2012-04,-0.2630194634402946
2012-05,-0.315955766192733
2012-06,-0.5277044854881267
2012-07,-2.632964718272775
2012-08,-5.403987408184681
2012-09,-6.918238993710692
2012-10,-6.92186680650236
2012-11,-6.04308985811876
2012-12,-4.746835443037975
2013-01,-3.860391327340032
2013-02,-3.229221810481736
2013-03,-3.167898627243928
2013-04,-3.217299578059072
2013-05,-3.06391970417327
2013-06,-2.9177718832891246
2013-07,-0.8653326122228232
2013-08,2.329450915141431
2013-09,4.504504504504505
2013-10,4.732394366197183
2013-11,4.194630872483222
2013-12,3.7652270210409746
2014-01,3.685368536853685
2014-02,3.282275711159737
2014-03,2.889858233369684
2014-04,3.0517711171662123
2014-05,3.1607629427792916
2014-06,3.3333333333333335
2014-07,3.3278777959629027
2014-08,3.1436314363143634
2014-09,2.9633620689655173
2014-10,2.5282409897794516
2014-11,1.8250134192163179
2014-12,1.3340448239060834
2015-01,0.6896551724137931
2015-02,-0.05296610169491525
2015-03,-0.21197668256491786
2015-04,-0.15864621893178213
2015-05,-0.369783412572636
2015-06,-0.7932310946589107
2015-07,-0.8447729672650475
2015-08,-0.5780346820809248
2015-09,-0.15698587127158556
2015-10,0.7345225603357817
2015-11,1.4232999472851873
2015-12,0.8952080042127435
2016-01,0.7376185458377239
2016-02,1.8547959724430314
2016-03,2.389803505045141
2016-04,1.9597457627118644
2016-05,1.855779427359491
2016-06,2.6652452025586353
2016-07,3.1416400425985094
2016-08,3.06553911205074
2016-09,2.5681341719077566
2016-10,2.2395833333333335
2016-11,2.6507276507276507
2016-12,3.7056367432150314
2017-01,4.445606694560669
2017-02,4.474505723204994
2017-03,5.238589211618257
2017-04,6.545454545454546
2017-05,8.328995314940135
2017-06,10.228452751817239
2017-07,10.738255033557047
2017-08,9.692307692307692
2017-09,9.095554420030659
predictions,10.271070679115393
