Date,CR
1996-04,-0.21929824561403508
1996-05,0.10976948408342481
1996-06,0.32967032967032966
1996-07,0.6600660066006601
1996-08,0.9911894273127754
1996-09,1.4332965821389196
1996-10,1.6538037486218304
1996-11,2.097130242825607
1996-12,2.5386313465783665
1997-01,3.0871003307607494
1997-02,3.634361233480176
1997-03,4.07040704070407
1997-04,4.615384615384616
1997-05,5.0438596491228065
1997-06,5.585980284775466
1997-07,6.0109289617486334
1997-08,6.4340239912759
1997-09,6.630434782608696
1997-10,7.049891540130152
1997-11,7.243243243243243
1997-12,7.427341227125941
1998-01,7.4866310160427805
1998-02,7.545164718384697
1998-03,7.6109936575052854
1998-04,7.563025210084033
1998-05,7.515657620041753
1998-06,7.365145228215768
1998-07,7.216494845360824
1998-08,7.069672131147541
1998-09,6.931702344546381
1998-10,6.788247213779129
1998-11,6.653225806451612
1998-12,6.513026052104208
1999-01,6.467661691542288
1999-02,6.521739130434782
1999-03,6.4833005893909625
1999-04,6.54296875
1999-05,6.5048543689320395
1999-06,6.473429951690821
1999-07,6.538461538461539
1999-08,6.507177033492822
1999-09,6.48236415633937
1999-10,6.451612903225806
1999-11,6.521739130434782
1999-12,6.3969896519285045
2000-01,6.16822429906542
2000-02,5.844155844155844
2000-03,5.8118081180811805
2000-04,5.5912007332722276
2000-05,5.469462169553328
2000-06,5.44464609800363
2000-07,5.144404332129964
2000-08,5.031446540880504
2000-09,5.0134288272157566
2000-10,4.901960784313726
2000-11,4.791481810115351
2000-12,4.862953138815207
2001-01,5.017605633802817
2001-02,5.258545135845749
2001-03,5.405405405405405
2001-04,5.642361111111112
2001-05,5.877268798617114
2001-06,6.110154905335628
2001-07,6.523605150214593
2001-08,6.672369546621043
2001-09,6.905370843989769
2001-10,7.1367884451996595
2001-11,7.705334462320068
2001-12,8.431703204047219
2002-01,8.717518860016764
2002-02,8.32639467110741
2002-03,7.857733664185278
2002-04,7.23089564502876
2002-05,6.448979591836734
2002-06,5.7583130575831305
2002-07,4.99597099113618
2002-08,4.410585404971933
2002-09,3.827751196172249
2002-10,3.1720856463124503
2002-11,2.20125786163522
2002-12,0.7776049766718507
2003-01,-0.5397070161912104
2003-02,-1.1529592621060722
2003-03,-1.6104294478527608
2003-04,-1.6858237547892718
2003-05,-1.4570552147239262
2003-06,-1.3803680981595092
2003-07,-1.3046815042210285
2003-08,-1.30568356374808
2003-09,-1.30568356374808
2003-10,-1.2298232129131437
2003-11,-1.2307692307692308
2003-12,-1.0802469135802468
2004-01,-0.5426356589147286
2004-02,-0.15552099533437014
2004-03,0.3117692907248636
2004-04,0.779423226812159
2004-05,1.1673151750972763
2004-06,1.4774494556765163
2004-07,1.8662519440124419
2004-08,2.178988326848249
2004-09,2.4124513618677046
2004-10,2.8015564202334633
2004-11,3.115264797507788
2004-12,3.43213728549142
2005-01,3.5853468433359312
2005-02,3.6604361370716507
2005-03,3.651903651903652
2005-04,3.557617942768755
2005-05,3.6153846153846154
2005-06,3.984674329501916
2005-07,4.427480916030534
2005-08,4.9504950495049505
2005-09,5.319148936170213
2005-10,5.4504163512490535
2005-11,5.589123867069486
2005-12,5.656108597285068
2006-01,5.492851768246802
2006-02,5.108940646130729
2006-03,4.3478260869565215
2006-04,3.061986557132188
2006-05,1.1878247958426131
2006-06,-0.8106116433308769
2006-07,-2.631578947368421
2006-08,-3.991291727140784
2006-09,-4.978354978354979
2006-10,-5.7430007178750895
2006-11,-6.294706723891273
2006-12,-6.709493219129194
2007-01,-6.9186875891583455
2007-02,-6.862044317369549
2007-03,-6.25
2007-04,-5.217391304347826
2007-05,-3.9618488628026407
2007-06,-2.8974739970282317
2007-07,-2.177177177177177
2007-08,-1.889644746787604
2007-09,-1.6704631738800304
2007-10,-1.4470677837014472
2007-11,-1.1450381679389312
2007-12,-0.7651109410864576
2008-01,-0.30651340996168586
2008-02,0.07674597083653108
2008-03,0.22988505747126436
2008-04,0.45871559633027525
2008-05,0.7639419404125287
2008-06,0.9181331293037491
