Date,CR
1996-04,2.8515240904621435
1996-05,2.6470588235294117
1996-06,2.4437927663734116
1996-07,2.341463414634146
1996-08,2.1379980563654035
1996-09,2.0348837209302326
1996-10,1.932367149758454
1996-11,1.9267822736030826
1996-12,2.019230769230769
1997-01,2.109300095877277
1997-02,2.2988505747126435
1997-03,2.3923444976076556
1997-04,2.48565965583174
1997-05,2.76981852913085
1997-06,3.0534351145038165
1997-07,3.336510962821735
1997-08,3.6156041864890582
1997-09,3.89363722697056
1997-10,4.265402843601896
1997-11,4.44234404536862
1997-12,4.71253534401508
1998-01,4.882629107981221
1998-02,5.056179775280898
1998-03,5.327102803738318
1998-04,5.503731343283582
1998-05,5.5762081784386615
1998-06,5.555555555555555
1998-07,5.627306273062731
1998-08,5.601469237832874
1998-09,5.575868372943328
1998-10,5.545454545454546
1998-11,5.520361990950226
1998-12,5.4905490549054905
1999-01,5.371530886302596
1999-02,5.347593582887701
1999-03,5.235137533274179
1999-04,5.216622458001768
1999-05,5.017605633802817
1999-06,5.0
1999-07,4.8034934497816595
1999-08,4.695652173913043
1999-09,4.588744588744588
1999-10,4.3927648578811365
1999-11,4.202401372212693
1999-12,3.839590443686007
2000-01,3.5683942225998297
2000-02,3.2994923857868024
2000-03,2.951096121416526
2000-04,2.5210084033613445
2000-05,2.2632020117351215
2000-06,1.921470342522974
2000-07,1.6666666666666667
2000-08,1.4119601328903655
2000-09,1.1589403973509933
2000-10,0.825082508250825
2000-11,0.6584362139917695
2000-12,0.5751848808545604
2001-01,0.41017227235438886
2001-02,0.2457002457002457
2001-03,0.16380016380016382
2001-04,0.16393442622950818
2001-05,0.08196721311475409
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.08183306055646482
2001-10,0.24549918166939444
2001-11,0.49059689288634506
2001-12,0.8986928104575163
2002-01,1.3888888888888888
2002-02,1.8790849673202614
2002-03,2.4529844644317254
2002-04,3.027823240589198
2002-05,3.276003276003276
2002-06,3.360655737704918
2002-07,3.278688524590164
2002-08,3.0303030303030303
2002-09,2.8618152085036797
2002-10,2.7755102040816326
2002-11,2.7664768104149715
2002-12,2.834008097165992
2003-01,3.1426269137792104
2003-02,3.5284683239775463
2003-03,3.9904229848363926
2003-04,4.209690230341541
2003-05,4.440919904837431
2003-06,4.599524187153054
2003-07,4.682539682539683
2003-08,4.769475357710652
2003-09,4.610492845786964
2003-10,4.368546465448769
2003-11,3.721298495645289
2003-12,2.5196850393700787
2004-01,0.9375
2004-02,-0.69713400464756
2004-03,-1.918649270913277
2004-04,-2.2865853658536586
2004-05,-1.6704631738800304
2004-06,-0.45489006823351025
2004-07,1.061410159211524
2004-08,2.503793626707132
2004-09,3.723404255319149
2004-10,4.71841704718417
2004-11,5.7251908396946565
2004-12,6.989247311827956
2005-01,8.436532507739939
2005-02,9.82839313572543
2005-03,10.7981220657277
