Date,CR
1996-04,-4.436229205175601
1996-05,-4.178272980501393
1996-06,-4.007455731593663
1996-07,-3.6551077788191186
1996-08,-3.295668549905838
1996-09,-2.9300567107750473
1996-10,-2.4667931688804554
1996-11,-2.0952380952380953
1996-12,-1.5296367112810707
1997-01,-0.8637236084452975
1997-02,-0.38461538461538464
1997-03,0.28929604628736744
1997-04,0.9671179883945842
1997-05,1.6472868217054266
1997-06,2.3300970873786406
1997-07,3.0155642023346303
1997-08,3.700097370983447
1997-09,4.381694255111976
1997-10,4.961089494163424
1997-11,5.544747081712062
1997-12,6.116504854368932
1998-01,6.582768635043562
1998-02,7.046332046332046
1998-03,7.307692307692308
1998-04,7.662835249042145
1998-05,7.816968541468065
1998-06,7.969639468690702
1998-07,8.026440037771483
1998-08,8.075117370892018
1998-09,7.929104477611941
1998-10,7.6923076923076925
1998-11,7.557603686635944
1998-12,7.227813357731015
1999-01,6.811989100817439
1999-02,6.4923354373309285
1999-03,6.182795698924731
1999-04,5.782918149466192
1999-05,5.393457117595048
1999-06,4.92091388400703
1999-07,4.545454545454546
1999-08,4.083405734144222
1999-09,3.7165082108902334
1999-10,3.4423407917383817
1999-11,3.2562125107112254
1999-12,2.986348122866894
2000-01,2.891156462585034
2000-02,2.7095681625740897
2000-03,2.6160337552742616
2000-04,2.4390243902439024
2000-05,2.4328859060402683
2000-06,2.3450586264656614
2000-07,2.341137123745819
2000-08,2.337228714524207
2000-09,2.3333333333333335
2000-10,2.4958402662229617
2000-11,2.572614107883817
2000-12,2.7340513670256836
2001-01,2.8925619834710745
2001-02,3.1327287716405605
2001-03,3.5361842105263155
2001-04,3.9408866995073892
2001-05,4.2588042588042585
2001-06,4.746317512274959
2001-07,5.228758169934641
2001-08,5.709624796084829
2001-09,6.270358306188925
2001-10,6.737012987012987
2001-11,7.766990291262135
2001-12,9.435483870967742
2002-01,10.843373493975903
2002-02,11.510791366906476
2002-03,11.914217633042098
2002-04,12.085308056872037
2002-05,11.940298507462686
2002-06,11.5625
2002-07,11.102484472049689
2002-08,10.725308641975309
2002-09,10.49808429118774
2002-10,10.342205323193916
2002-11,9.45945945945946
2002-12,7.7376565954310985
2003-01,6.086956521739131
2003-02,5.161290322580645
2003-03,4.4002838892831795
2003-04,4.298801973220578
2003-05,4.771929824561403
2003-06,5.602240896358544
2003-07,6.498951781970649
2003-08,7.038327526132404
2003-09,7.073509015256588
2003-10,6.753962784286699
2003-11,6.310013717421124
2003-12,5.813953488372093
2004-01,5.396174863387978
2004-02,4.839809134287662
2004-03,4.214819850441876
2004-04,3.1081081081081083
2004-05,1.7414601473543203
2004-06,0.2652519893899204
2004-07,-1.1154855643044619
2004-08,-2.1484375
2004-09,-2.7849740932642484
2004-10,-3.1633311814073597
2004-11,-3.1612903225806455
2004-12,-2.8442146089204914
2005-01,-2.268308489954634
2005-02,-1.3003901170351104
2005-03,0.06523157208088715
2005-04,1.9003931847968545
2005-05,4.0157998683344305
2005-06,6.283068783068783
2005-07,8.360982083609821
2005-08,10.179640718562874
2005-09,11.592271818787475
2005-10,12.533333333333333
2005-11,13.057961359093936
2005-12,13.17365269461078
2006-01,12.931034482758621
2006-02,12.121212121212121
2006-03,10.951760104302476
2006-04,9.389067524115756
2006-05,7.59493670886076
2006-06,5.5382700684505295
2006-07,3.6742192284139623
2006-08,1.9927536231884055
2006-09,0.47761194029850745
2006-10,-0.7701421800947867
2006-11,-1.7678255745433118
2006-12,-2.410346854791299
2007-01,-2.8185554903112156
2007-02,-3.055229142185664
2007-03,-3.290246768507638
2007-04,-3.4685479129923578
2007-05,-3.705882352941176
2007-06,-3.8325471698113205
2007-07,-3.9574719432959244
2007-08,-4.026050917702783
2007-09,-3.9809863339275102
2007-10,-3.880597014925373
2007-11,-3.719256148770246
2007-12,-3.614457831325301
2008-01,-3.625377643504532
2008-02,-3.6363636363636362
2008-03,-3.523693803159174
2008-04,-3.4713763702801463
2008-05,-3.54306658521686
2008-06,-3.6174126302881664
2008-07,-3.4440344403444034
2008-08,-2.961135101789019
2008-09,-2.3514851485148514
2008-10,-1.7391304347826086
2008-11,-1.1214953271028036
2008-12,-0.5625
2009-01,-0.12539184952978058
2009-02,0.37735849056603776
2009-03,0.06297229219143577
2009-04,-0.9463722397476341
2009-05,-1.8366054464851171
2009-06,-1.7811704834605597
2009-07,-1.910828025477707
2009-08,-2.479338842975207
2009-09,-3.5487959442332064
2009-10,-4.424778761061947
2009-11,-5.16698172652804
2009-12,-5.656819610307982
2010-01,-6.0263653483992465
2010-02,-6.140350877192982
2010-03,-5.097545626179987
2010-04,-2.9299363057324843
2010-05,-0.7741935483870968
2010-06,0.0
2010-07,0.38961038961038963
2010-08,1.0430247718383312
2010-09,2.3653088042049935
2010-10,3.3068783068783065
2010-11,3.9867109634551494
2010-12,4.796802131912059
2011-01,5.811623246492986
2011-02,5.740987983978639
2011-03,4.244031830238726
2011-04,2.8215223097112863
2011-05,2.2106631989596877
2011-06,1.9430051813471503
2011-07,0.7761966364812419
2011-08,-1.032258064516129
2011-09,-2.053915275994865
2011-10,-1.5364916773367476
2011-11,-1.2140575079872205
2011-12,-1.7800381436745074
2012-01,-2.083333333333333
2012-02,-1.5782828282828283
2012-03,-0.44529262086513993
2012-04,0.1914486279514997
2012-05,0.0
2012-06,-0.1905972045743329
2012-07,1.1553273427471118
2012-08,3.3246414602346808
2012-09,4.062909567496723
2012-10,2.795838751625488
2012-11,1.8111254851228977
2012-12,1.9417475728155338
2013-01,1.8052869116698904
2013-02,1.4111610006414368
2013-03,1.1501597444089458
2013-04,1.1464968152866242
2013-05,1.0814249363867683
2013-06,0.6365372374283895
2013-07,0.3807106598984772
2013-08,0.12618296529968456
2013-09,-0.3778337531486146
2013-10,-0.2530044275774826
2013-11,0.5082592121982211
2013-12,0.5079365079365079
2014-01,-0.06333122229259025
2014-02,-0.6325110689437065
2014-03,-0.9475679090334808
2014-04,-1.1964735516372795
2014-05,-0.6293266205160478
2014-06,1.2017710309930425
2014-07,2.402022756005057
2014-08,2.6465028355387523
2014-09,3.2237673830594185
2014-10,3.741280913126189
2014-11,3.350189633375474
2014-12,2.9058749210360073
2015-01,2.788339670468948
2015-02,3.437301082113304
2015-03,3.7627551020408165
2015-04,3.3779477374123643
2015-05,2.089930335655478
2015-06,0.1875
2015-07,-1.4197530864197532
2015-08,-1.7188459177409454
2015-09,-1.1635027556644213
2015-10,-0.24449877750611246
2015-11,1.7125382262996942
2015-12,3.9901780233271946
2016-01,5.055487053020962
2016-02,4.984615384615385
2016-03,5.28580208973571
2016-04,5.548705302096177
2016-05,6.265508684863523
2016-06,7.548346849656894
2016-07,9.079524107701943
2016-08,9.743910056214865
2016-09,9.789343246592317
2016-10,9.252450980392158
2016-11,7.215874924834637
2016-12,4.8406139315230226
2017-01,4.166666666666666
2017-02,4.572098475967175
2017-03,5.370694687682429
2017-04,6.83411214953271
2017-05,7.530647985989491
2017-06,6.960556844547564
2017-07,5.912743972445465
2017-08,5.634604439385315
2017-09,5.36117381489842
predictions,5.533714137171079
