Date,CR
1996-04,0.35149384885764495
1996-05,0.35149384885764495
1996-06,0.5272407732864675
1996-07,0.7029876977152899
1996-08,0.8787346221441126
1996-09,1.056338028169014
1996-10,1.2302284710017575
1996-11,1.4059753954305798
1996-12,1.5817223198594026
1997-01,1.9332161687170473
1997-02,2.2847100175746924
1997-03,2.456140350877193
1997-04,2.626970227670753
1997-05,3.1523642732049035
1997-06,3.3216783216783217
1997-07,3.4904013961605584
1997-08,3.6585365853658534
1997-09,4.006968641114982
1997-10,3.9930555555555554
1997-11,3.9861351819757362
1997-12,4.1522491349480966
1998-01,4.137931034482759
1998-02,4.123711340206185
1998-03,4.10958904109589
1998-04,4.09556313993174
1998-05,3.904923599320883
1998-06,3.8917089678511
1998-07,3.709949409780776
1998-08,3.5294117647058822
1998-09,3.5175879396984926
1998-10,3.1719532554257093
1998-11,3.166666666666667
1998-12,2.823920265780731
1999-01,2.4834437086092715
1999-02,2.145214521452145
1999-03,1.8092105263157896
1999-04,1.4754098360655739
1999-05,0.9803921568627451
1999-06,0.4885993485342019
1999-07,0.16260162601626016
1999-08,-0.16233766233766234
1999-09,-0.6472491909385114
1999-10,-0.9708737864077669
1999-11,-1.2924071082390953
1999-12,-1.615508885298869
2000-01,-1.7770597738287561
2000-02,-1.938610662358643
2000-03,-2.10016155088853
2000-04,-2.10016155088853
2000-05,-2.103559870550162
2000-06,-2.106969205834684
2000-07,-1.948051948051948
2000-08,-1.951219512195122
2000-09,-1.9543973941368076
2000-10,-1.4705882352941175
2000-11,-1.309328968903437
2000-12,-0.9852216748768473
2001-01,-0.6578947368421052
2001-02,-0.3294892915980231
2001-03,0.0
2001-04,0.49504950495049505
2001-05,0.9917355371900827
2001-06,1.490066225165563
2001-07,1.9867549668874174
2001-08,2.6533996683250414
2001-09,3.322259136212625
2001-10,3.6484245439469323
2001-11,4.643449419568822
2001-12,5.970149253731343
2002-01,6.95364238410596
2002-02,7.107438016528926
2002-03,7.095709570957095
2002-04,6.732348111658457
2002-05,6.382978723404255
2002-06,6.36215334420881
2002-07,6.1688311688311686
2002-08,5.815831987075929
2002-09,5.305466237942122
2002-10,4.4799999999999995
2002-11,3.328050713153724
2002-12,1.8779342723004695
2003-01,0.9287925696594427
2003-02,1.2345679012345678
2003-03,1.848998459167951
2003-04,2.6153846153846154
2003-05,3.5384615384615383
2003-06,4.141104294478527
2003-07,5.198776758409786
2003-08,6.412213740458015
2003-09,7.786259541984733
2003-10,9.494640122511486
2003-11,10.736196319018406
2003-12,11.827956989247312
2004-01,12.269938650306749
2004-02,12.195121951219512
2004-03,11.649016641452345
2004-04,10.944527736131935
2004-05,10.104011887072808
2004-06,9.131075110456553
2004-07,7.55813953488372
2004-08,6.312769010043041
2004-09,5.382436260623229
2004-10,4.475524475524476
2004-11,4.1551246537396125
2004-12,3.983516483516483
2005-01,4.2349726775956285
2005-02,4.3478260869565215
2005-03,4.878048780487805
2005-04,5.405405405405405
2005-05,5.937921727395412
2005-06,6.612685560053981
2005-07,7.4324324324324325
2005-08,7.96221322537112
2005-09,8.064516129032258
2005-10,7.898259705488621
2005-11,7.3138297872340425
2005-12,6.340819022457067
2006-01,5.373525557011796
2006-02,4.6875
2006-03,4.263565891472868
2006-04,3.974358974358974
2006-05,3.949044585987261
2006-06,3.79746835443038
2006-07,3.647798742138365
2006-08,3.125
2006-09,2.6119402985074625
2006-10,2.357320099255583
2006-11,2.478314745972739
2006-12,2.981366459627329
2007-01,3.233830845771144
2007-02,3.109452736318408
2007-03,2.478314745972739
2007-04,1.6029593094944512
2007-05,0.49019607843137253
2007-06,-0.6097560975609756
2007-07,-1.5776699029126213
2007-08,-2.3030303030303028
2007-09,-2.909090909090909
2007-10,-3.5151515151515147
2007-11,-4.353083434099154
2007-12,-5.066344993968637
2008-01,-5.662650602409639
2008-02,-6.031363088057901
2008-03,-6.287787182587666
2008-04,-6.432038834951456
2008-05,-6.463414634146342
2008-06,-6.38036809815951
2008-07,-6.288532675709001
2008-08,-5.955334987593052
2008-09,-5.368289637952559
2008-10,-4.396984924623116
2008-11,-3.286978508217446
2008-12,-2.2871664548919948
2009-01,-1.40485312899106
2009-02,-0.7702182284980745
2009-03,0.12903225806451613
2009-04,1.556420233463035
2009-05,3.129074315514994
2009-06,4.193971166448231
2009-07,4.736842105263158
2009-08,4.749340369393139
2009-09,4.221635883905013
2009-10,3.0223390275952693
2009-11,1.5686274509803921
2009-12,-0.13003901170351106
2010-01,-1.4248704663212435
2010-02,-2.3285899094437257
2010-03,-3.608247422680412
2010-04,-5.874840357598978
2010-05,-7.964601769911504
2010-06,-9.433962264150944
2010-07,-10.42713567839196
2010-08,-10.831234256926953
2010-09,-10.506329113924052
2010-10,-9.438775510204081
2010-11,-8.365508365508365
2010-12,-7.03125
2011-01,-6.176084099868594
2011-02,-5.1655629139072845
2011-03,-4.144385026737968
2011-04,-2.7137042062415198
2011-05,-1.9230769230769231
2011-06,-1.25
2011-07,-0.5610098176718092
2011-08,0.2824858757062147
2011-09,0.4243281471004243
2011-10,-0.42253521126760557
2011-11,-0.9831460674157303
2011-12,-0.8403361344537815
2012-01,-0.700280112044818
2012-02,-1.3966480446927374
2012-03,-1.813110181311018
2012-04,-1.2552301255230125
2012-05,-0.2801120448179272
2012-06,0.9845288326300985
2012-07,2.8208744710860367
2012-08,4.647887323943662
2012-09,5.211267605633803
2012-10,5.516265912305516
2012-11,5.815602836879433
2012-12,5.367231638418079
2013-01,5.218617771509168
2013-02,6.373937677053824
2013-03,7.1022727272727275
2013-04,6.073446327683616
2013-05,5.056179775280898
2013-06,4.178272980501393
2013-07,1.9204389574759946
2013-08,-1.3458950201884252
2013-09,-1.7402945113788488
2013-10,0.0
2013-11,1.742627345844504
2013-12,2.546916890080429
2014-01,3.753351206434316
2014-02,4.1278295605858855
2014-03,4.641909814323608
2014-04,5.858854860186418
2014-05,7.620320855614973
2014-06,8.823529411764707
2014-07,10.901749663526244
2014-08,13.233287858117325
2014-09,13.487738419618529
2014-10,12.198391420911529
2014-11,11.067193675889328
2014-12,10.718954248366012
2015-01,9.431524547803617
2015-02,8.312020460358056
2015-03,7.984790874524715
2015-04,8.30188679245283
2015-05,8.074534161490684
2015-06,7.371007371007371
2015-07,6.796116504854369
2015-08,7.1084337349397595
2015-09,7.6830732292917165
2015-10,7.765830346475508
2015-11,7.71055753262159
2015-12,7.910271546635183
2016-01,8.736717827626919
2016-02,9.563164108618654
2016-03,9.624413145539906
2016-04,9.75609756097561
2016-05,10.0
2016-06,11.212814645308924
2016-07,12.045454545454545
2016-08,12.4859392575928
2016-09,12.040133779264215
2016-10,11.64079822616408
2016-11,11.674008810572687
2016-12,12.472647702407002
2017-01,13.789359391965256
2017-02,15.086206896551724
2017-03,16.167023554603855
2017-04,16.296296296296298
2017-05,16.091954022988507
2017-06,15.534979423868311
2017-07,14.807302231237324
2017-08,14.7
2017-09,15.92039800995025
predictions,14.2349028451019
