Date,CR
2005-05,4.3250327653997385
2005-06,4.1802743305029395
2005-07,3.7061118335500653
2005-08,3.042071197411003
2005-09,2.4500322372662797
2005-10,1.7983301220295438
2005-11,1.088348271446863
2005-12,0.3828972559029994
2006-01,-0.2544529262086514
2006-02,-0.8243500317057704
2006-03,-1.2642225031605563
2006-04,-1.63727959697733
2006-05,-1.8844221105527637
2006-06,-2.3197492163009406
2006-07,-2.5705329153605017
2006-08,-2.763819095477387
2006-09,-2.89490245437382
2006-10,-2.902208201892744
2006-11,-2.7232425585813806
2006-12,-2.542911633820725
2007-01,-2.4872448979591835
2007-02,-2.6214833759590794
2007-03,-2.880921895006402
2007-04,-3.201024327784891
2007-05,-3.6491677336747763
2007-06,-4.043645699614891
2007-07,-4.440154440154441
2007-08,-4.651162790697675
2007-09,-4.73104342190538
2007-10,-4.808317089018843
2007-11,-4.8828125
2007-12,-4.827136333985649
2008-01,-4.774362328319163
2008-02,-4.727511490479317
2008-03,-4.680290046143705
2008-04,-4.563492063492063
2008-05,-4.51827242524917
2008-06,-4.280936454849498
2008-07,-3.8383838383838382
2008-08,-3.2520325203252036
2008-09,-2.7891156462585034
2008-10,-2.3890784982935154
2008-11,-1.9849418206707734
2008-12,-2.1247429746401645
2009-01,-2.815934065934066
2009-02,-2.4810475534114405
2009-03,-1.7289073305670817
2009-04,-1.8711018711018712
2009-05,-2.0180932498260264
2009-06,-1.3277428371767994
2009-07,-0.6302521008403361
2009-08,-0.2801120448179272
2009-09,-0.5598320503848845
2009-10,-1.3286713286713288
2009-11,-2.304469273743017
2009-12,-2.5910364145658265
2010-01,-1.6961130742049468
2010-02,-1.9787985865724382
2010-03,-3.6593947923997185
2010-04,-4.4491525423728815
2010-05,-4.048295454545454
2010-06,-4.2492917847025495
2010-07,-5.003523608174771
2010-08,-5.547752808988764
2010-09,-5.207600281491907
2010-10,-4.252303330970943
2010-11,-3.216583273766976
2010-12,-2.372393961179008
2011-01,-2.01294033069734
2011-02,-1.2977649603460706
2011-03,0.8765522279035792
2011-04,2.9563932002956395
2011-05,3.1088082901554404
2011-06,2.6627218934911245
2011-07,2.6706231454005933
2011-08,2.825278810408922
2011-09,2.5983667409057167
2011-10,2.3686158401184305
2011-11,2.06794682422452
2011-12,1.914580265095729
2012-01,1.834189288334556
2012-02,1.5339663988312637
2012-03,0.724112961622013
2012-04,0.07178750897343862
2012-05,0.21536252692031585
2012-06,0.792507204610951
2012-07,1.1560693641618496
2012-08,0.8676789587852495
2012-09,0.5788712011577424
2012-10,0.5784526391901663
2012-11,0.8683068017366137
2012-12,0.7225433526011561
2013-01,0.5043227665706052
2013-02,0.5755395683453237
2013-03,0.6470165348670022
2013-04,0.5021520803443328
2013-05,0.501432664756447
2013-06,0.35739814152966404
2013-07,0.35714285714285715
2013-08,0.8602150537634409
2013-09,1.2949640287769784
2013-10,1.4378145219266714
2013-11,1.9368723098995695
2013-12,2.582496413199426
2014-01,2.7240143369175627
2014-02,2.3605150214592276
2014-03,2.214285714285714
2014-04,2.212705210563883
2014-05,2.70848182466144
2014-06,3.205128205128205
2014-07,3.8434163701067616
2014-08,4.832977967306325
2014-09,5.894886363636364
2014-10,6.236711552090716
2014-11,5.9817030260380015
2014-12,5.944055944055944
2015-01,6.350314026517795
2015-02,6.708595387840671
2015-03,6.568832983927324
2015-04,6.564245810055866
2015-05,6.315058986814711
2015-06,6.280193236714976
2015-07,6.168608636052091
2015-08,5.762711864406779
2015-09,5.969148222669349
2015-10,6.737825216811208
2015-11,7.171314741035857
2015-12,7.2607260726072615
2016-01,7.414698162729659
2016-02,8.382449246889326
2016-03,10.163934426229508
2016-04,11.66448230668414
2016-05,12.075718015665798
2016-06,11.818181818181818
2016-07,11.555842479018722
2016-08,10.961538461538462
2016-09,9.177215189873419
2016-10,7.5625
2016-11,6.815365551425032
2016-12,6.4
2017-01,6.047648136835675
2017-02,5.015105740181268
2017-03,3.571428571428571
2017-04,2.7582159624413145
2017-05,3.0285381479324402
2017-06,3.8327526132404177
2017-07,4.513888888888888
2017-08,5.083766608896592
2017-09,5.971014492753623
predictions,5.914435972316292
