Date,CR
1996-04,10.53446940356313
1996-05,9.418070444104135
1996-06,8.169440242057489
1996-07,6.881077038145101
1996-08,5.547337278106509
1996-09,4.172767203513909
1996-10,2.8281363306744014
1996-11,1.5107913669064748
1996-12,0.14275517487508924
1997-01,-1.13314447592068
1997-02,-2.255109231853418
1997-03,-3.3707865168539324
1997-04,-4.414856341976174
1997-05,-5.318404478656403
1997-06,-6.153846153846154
1997-07,-6.927921623512947
1997-08,-7.56832515767344
1997-09,-8.011243851018975
1997-10,-8.321579689703809
1997-11,-8.575478384124734
1997-12,-8.695652173913043
1998-01,-8.739255014326648
1998-02,-8.723864455659697
1998-03,-8.502906976744185
1998-04,-8.13782991202346
1998-05,-7.760532150776053
1998-06,-7.377049180327869
1998-07,-6.7669172932330826
1998-08,-6.1410159211523885
1998-09,-5.576776165011459
1998-10,-5.0
1998-11,-4.341085271317829
1998-12,-3.747072599531616
1999-01,-3.139717425431711
1999-02,-2.448657187993681
1999-03,-1.8268467037331215
1999-04,-1.2769353551476457
1999-05,-0.641025641025641
1999-06,-0.08045052292839903
1999-07,0.4032258064516129
1999-08,0.7269789983844911
1999-09,1.132686084142395
1999-10,1.45748987854251
1999-11,1.7828200972447326
1999-12,2.10867802108678
2000-01,2.2690437601296596
2000-02,2.42914979757085
2000-03,2.5080906148867315
2000-04,2.667744543249798
2000-05,2.741935483870968
2000-06,2.898550724637681
2000-07,3.0522088353413657
2000-08,3.2878909382518042
2000-09,3.44
2000-10,3.5115722266560256
2000-11,3.662420382165605
2000-12,3.8125496425734715
2001-01,3.9619651347068143
2001-02,4.1106719367588935
2001-03,4.41988950276243
2001-04,4.566929133858268
2001-05,4.709576138147567
2001-06,4.929577464788732
2001-07,5.144193296960249
2001-08,5.357142857142857
2001-09,5.413766434648106
2001-10,5.628373168851195
2001-11,5.837173579109063
2001-12,6.120887528691661
2002-01,6.478658536585366
2002-02,6.83371298405467
2002-03,7.180650037792895
2002-04,7.83132530120482
2002-05,8.545727136431784
2002-06,9.321401938851604
2002-07,10.155670867309118
2002-08,10.980103168754605
2002-09,11.958914159941306
2002-10,12.700729927007298
2002-11,13.352685050798257
2002-12,13.626532083633741
2003-01,13.600572655690765
2003-02,13.361762615493959
