Date,CR
1996-04,-1.5544041450777202
1996-05,-1.9404915912031047
1996-06,-2.3285899094437257
1996-07,-2.5906735751295336
1996-08,-2.853437094682231
1996-09,-3.24254215304799
1996-10,-3.3810143042912877
1996-11,-3.650586701434159
1996-12,-3.7908496732026142
1997-01,-3.926701570680628
1997-02,-3.9318479685452163
1997-03,-3.937007874015748
1997-04,-3.9473684210526314
1997-05,-3.825857519788918
1997-06,-3.576158940397351
1997-07,-3.4574468085106385
1997-08,-3.204272363150868
1997-09,-2.8150134048257374
1997-10,-2.4226110363391657
1997-11,-2.029769959404601
1997-12,-1.766304347826087
1998-01,-1.3623978201634876
1998-02,-0.8185538881309686
1998-03,-0.4098360655737705
1998-04,0.136986301369863
1998-05,0.6858710562414266
1998-06,1.098901098901099
1998-07,1.6528925619834711
1998-08,2.0689655172413794
1998-09,2.344827586206897
1998-10,2.7586206896551726
1998-11,3.0386740331491713
1998-12,3.4578146611341634
1999-01,3.591160220994475
1999-02,3.7138927097661623
1999-03,3.9780521262002746
1999-04,4.1039671682626535
1999-05,4.087193460490464
1999-06,4.076086956521739
1999-07,3.9295392953929538
1999-08,3.9189189189189193
1999-09,3.7735849056603774
1999-10,3.3557046979865772
1999-11,3.0831099195710454
1999-12,2.5401069518716577
2000-01,2.2666666666666666
2000-02,1.8567639257294428
2000-03,1.7150395778364116
2000-04,1.445466491458607
2000-05,1.3089005235602094
2000-06,1.1749347258485638
2000-07,1.1734028683181226
2000-08,0.9102730819245773
2000-09,0.9090909090909091
2000-10,1.1688311688311688
2000-11,1.3003901170351104
2000-12,1.4341590612777053
2001-01,1.564537157757497
2001-02,1.8229166666666667
2001-03,2.075226977950713
2001-04,2.5906735751295336
2001-05,2.842377260981912
2001-06,3.096774193548387
2001-07,3.479381443298969
2001-08,3.865979381443299
2001-09,4.1184041184041185
2001-10,4.10783055198973
2001-11,4.621309370988447
2001-12,5.269922879177378
2002-01,4.7496790757381255
2002-02,3.4526854219948846
2002-03,2.5412960609911055
2002-04,2.525252525252525
2002-05,3.391959798994975
2002-06,4.755944931163955
2002-07,6.47571606475716
2002-08,8.436724565756824
2002-09,10.3831891223733
2002-10,12.330456226880395
2002-11,13.12883435582822
2002-12,13.431013431013431
2003-01,14.583333333333334
2003-02,16.563658838071692
2003-03,18.09169764560099
2003-04,18.96551724137931
2003-05,19.319562575941678
2003-06,19.23536439665472
2003-07,18.128654970760234
2003-08,16.475972540045767
2003-09,14.781634938409855
2003-10,13.830954994511528
2003-11,14.967462039045554
2003-12,18.083961248654468
2004-01,22.032085561497325
2004-02,24.708377518557796
2004-03,25.288562434417628
2004-04,23.809523809523807
2004-05,21.079429735234214
2004-06,18.336673346693384
2004-07,16.03960396039604
2004-08,14.636542239685657
2004-09,13.853658536585368
2004-10,12.825458052073287
2004-11,10.849056603773585
2004-12,7.474931631722881
2005-01,3.7686240140227865
2005-02,1.1904761904761905
2005-03,0.25125628140703515
2005-04,0.7525083612040134
2005-05,1.9343986543313711
2005-06,3.3869602032176123
2005-07,5.290102389078498
2005-08,7.28363324764353
2005-09,8.997429305912597
2005-10,10.34188034188034
2005-11,11.23404255319149
2005-12,12.044105173876165
2006-01,12.753378378378377
2006-02,13.529411764705882
2006-03,14.36925647451963
2006-04,15.269709543568466
2006-05,16.17161716171617
2006-06,16.707616707616708
2006-07,16.85575364667747
2006-08,16.293929712460063
2006-09,15.172955974842766
2006-10,13.942680092951202
2006-11,12.777352716143842
2006-12,11.430734292202876
2007-01,9.812734082397004
2007-02,7.994078460399703
2007-03,6.281957633308985
2007-04,4.679625629949604
2007-05,3.2670454545454546
2007-06,2.0350877192982457
2007-07,0.7628294036061026
2007-08,-0.5494505494505495
2007-09,-1.7747440273037545
2007-10,-2.719238613188307
2007-11,-3.3921302578018993
2007-12,-3.804347826086957
2008-01,-3.8881309686221006
2008-02,-3.7011651816312545
2008-03,-3.436426116838488
2008-04,-3.43878954607978
2008-05,-3.576341127922971
2008-06,-4.05777166437414
2008-07,-4.40467997247075
2008-08,-4.765193370165746
2008-09,-5.003474635163308
2008-10,-5.101327742837177
2008-11,-4.985955056179775
2008-12,-4.80225988700565
2009-01,-4.471256210078069
2009-02,-3.8434163701067616
2009-03,-4.128113879003559
2009-04,-5.056980056980057
2009-05,-5.634807417974322
2009-06,-5.304659498207885
2009-07,-5.183585313174946
2009-08,-5.0761421319796955
2009-09,-4.901243599122165
2009-10,-4.860088365243005
2009-11,-4.804138950480414
2009-12,-4.896142433234421
2010-01,-4.977711738484398
2010-02,-5.40340488527017
2010-03,-5.1967334818114335
2010-04,-4.051012753188297
2010-05,-3.0990173847316704
2010-06,-2.9523088569265705
2010-07,-2.809415337889142
2010-08,-2.6737967914438503
2010-09,-2.769230769230769
2010-10,-2.941176470588235
2010-11,-3.571428571428571
2010-12,-3.9001560062402496
2011-01,-4.143862392494136
2011-02,-4.616588419405321
2011-03,-4.85512920908379
2011-04,-5.08209538702111
2011-05,-5.77223088923557
2011-06,-6.240249609984399
2011-07,-6.640625
2011-08,-4.631083202511774
2011-09,-0.4746835443037975
2011-10,3.110047846889952
2011-11,5.233494363929147
2011-12,6.98051948051948
2012-01,7.748776508972267
2012-02,8.44954881050041
2012-03,9.053497942386832
2012-04,9.802306425041186
2012-05,11.341059602649006
2012-06,12.396006655574043
2012-07,13.389121338912133
2012-08,11.934156378600823
2012-09,8.267090620031796
2012-10,4.331013147718484
2012-11,2.448355011476664
2012-12,2.04855842185129
2013-01,2.498107494322483
2013-02,1.739788199697428
2013-03,0.9056603773584906
2013-04,0.22505626406601648
2013-05,-0.966542750929368
2013-06,-1.1843079200592153
2013-07,-0.6642066420664207
2013-08,-0.8088235294117648
2013-09,-1.3215859030837005
2013-10,0.5930318754633062
2013-11,3.2113517550410755
2013-12,3.717472118959108
2014-01,2.7326440177252587
2014-02,3.1226765799256504
2014-03,3.8145100972326103
2014-04,4.191616766467066
2014-05,5.03003003003003
2014-06,5.543071161048689
2014-07,4.977711738484398
2014-08,4.077094143810229
2014-09,3.273809523809524
2014-10,1.6212232866617537
2014-11,-0.7959479015918958
2014-12,-2.007168458781362
2015-01,-0.9345794392523363
2015-02,0.5046863734679163
2015-03,0.792507204610951
2015-04,0.35919540229885055
2015-05,0.07147962830593281
2015-06,-0.42583392476933996
2015-07,-0.8492569002123143
2015-08,-0.14245014245014245
2015-09,1.5129682997118155
2015-10,3.1907179115300943
2015-11,4.9598832968636035
2015-12,5.4133138258961235
2016-01,4.354136429608127
2016-02,4.447632711621234
2016-03,6.004288777698355
2016-04,7.158196134574088
2016-05,7.5
2016-06,7.412687099073414
2016-07,8.065667380442541
2016-08,8.7018544935806
2016-09,8.445706174591908
2016-10,7.238229093464511
2016-11,6.323835997220292
2016-12,6.800832755031229
2017-01,7.719054242002782
2017-02,6.456043956043957
2017-03,4.3830074173971685
2017-04,3.9412157648630597
2017-05,4.25249169435216
2017-06,5.04313205043132
2017-07,5.5482166446499335
2017-08,5.57742782152231
2017-09,5.56282722513089
predictions,5.684240326813863
