Date,CR
1996-04,5.7915057915057915
1996-05,5.758157389635317
1996-06,5.831739961759083
1996-07,5.714285714285714
1996-08,5.597722960151803
1996-09,5.4872280037842955
1996-10,5.372290292177191
1996-11,5.352112676056338
1996-12,5.135387488328664
1997-01,4.916512059369202
1997-02,4.700460829493087
1997-03,4.582951420714941
1997-04,4.562043795620438
1997-05,4.4464609800362975
1997-06,4.245709123757904
1997-07,4.1441441441441444
1997-08,3.9532794249775383
1997-09,3.856502242152467
1997-10,3.667262969588551
1997-11,3.4759358288770055
1997-12,3.374777975133215
1998-01,3.359858532272325
1998-02,3.2570422535211265
1998-03,3.1551270815074495
1998-04,3.1413612565445024
1998-05,2.9539530842745436
1998-06,2.859618717504333
1998-07,2.6816608996539792
1998-08,2.592912705272256
1998-09,2.5906735751295336
1998-10,2.5021570319240722
1998-11,2.4117140396210166
1998-12,2.3195876288659796
1999-01,2.1385799828913603
1999-02,2.2165387894288147
1999-03,2.2939677145284625
1999-04,2.284263959390863
1999-05,2.447257383966245
1999-06,2.527379949452401
1999-07,2.611625947767481
1999-08,2.695871946082561
1999-09,2.6936026936026933
1999-10,2.861952861952862
1999-11,2.943650126156434
1999-12,3.1066330814441647
2000-01,3.350083752093802
2000-02,3.419516263552961
2000-03,3.6544850498338874
2000-04,3.887510339123242
2000-05,3.9538714991762767
2000-06,4.108463434675431
2000-07,4.1871921182266005
2000-08,4.1837571780147655
2000-09,4.180327868852459
2000-10,4.091653027823241
2000-11,4.166666666666666
2000-12,4.071661237785016
2001-01,3.889789303079417
2001-02,3.951612903225806
2001-03,3.926282051282051
2001-04,3.901273885350318
2001-05,3.9619651347068143
2001-06,3.7884767166535127
2001-07,3.6249014972419227
2001-08,3.543307086614173
2001-09,3.383162863886703
2001-10,3.2232704402515724
2001-11,2.980392156862745
2001-12,2.8169014084507045
2002-01,2.80811232449298
2002-02,2.948021722265322
2002-03,3.2382420971472627
2002-04,3.524904214559387
2002-05,3.8871951219512195
2002-06,4.486692015209125
2002-07,5.247148288973384
2002-08,6.007604562737642
2002-09,6.925418569254186
2002-10,7.996953541507996
2002-11,8.91089108910891
2002-12,9.512937595129376
2003-01,9.484066767830047
2003-02,8.289374529012811
2003-03,6.1986557132188205
2003-04,4.145077720207254
2003-05,2.93470286133529
2003-06,3.129548762736536
2003-07,4.479768786127168
2003-08,6.169296987087518
2003-09,7.686832740213523
2003-10,8.885754583921015
2003-11,9.86013986013986
2003-12,10.701876302988186
2004-01,11.711711711711711
2004-02,13.221990257480861
2004-03,15.611814345991561
2004-04,18.26581378820185
2004-05,20.028510334996437
2004-06,20.5363443895554
2004-07,20.055325034578146
2004-08,19.45945945945946
2004-09,19.035029742233974
2004-10,19.041450777202073
2004-11,19.54169318905156
2004-12,20.527306967984934
2005-01,21.52605459057072
2005-02,22.372464658881377
2005-03,22.81021897810219
2005-04,22.716346153846153
2005-05,22.209026128266032
2005-06,20.960187353629976
2005-07,19.297235023041477
2005-08,17.081447963800905
2005-09,14.380899500277625
2005-10,11.425462459194776
2005-11,8.466453674121405
2005-12,5.78125
2006-01,3.6753445635528332
2006-02,2.51130085384229
2006-03,2.1792966815255075
2006-04,2.3016650342801177
2006-05,2.28377065111759
2006-06,2.420135527589545
2006-07,2.94543698696282
2006-08,3.5265700483091784
2006-09,3.932038834951456
2006-10,4.248046875
2006-11,4.712812960235641
2006-12,5.071393402264894
2007-01,5.268340718857706
2007-02,5.046545810877022
2007-03,4.459524963645177
2007-04,3.111536620392532
2007-05,1.0451306413301662
2007-06,-1.7013232514177694
2007-07,-3.9868667917448404
2007-08,-5.506299580027998
2007-09,-6.492293320878094
2007-10,-7.447306791569086
2007-11,-8.204406938584153
2007-12,-9.090909090909092
2008-01,-10.149672591206734
2008-02,-10.960820895522389
2008-03,-11.46171693735499
2008-04,-11.699164345403899
2008-05,-11.612599905970852
2008-06,-10.817307692307693
