Date,CR
1996-04,-0.9930486593843099
1996-05,-0.19940179461615154
1996-06,0.5
1996-07,1.3039117352056169
1996-08,2.112676056338028
1996-09,2.9233870967741935
1996-10,3.8383838383838382
1996-11,4.651162790697675
1996-12,5.5611729019211324
1997-01,6.256306760847628
1997-02,6.948640483383686
1997-03,7.537688442211055
1997-04,8.124373119358076
1997-05,8.49150849150849
1997-06,8.756218905472638
1997-07,9.009900990099009
1997-08,9.16256157635468
1997-09,9.30460333006856
1997-10,9.33852140077821
1997-11,9.371980676328501
1997-12,9.386973180076629
1998-01,9.306742640075974
1998-02,9.322033898305085
1998-03,9.439252336448597
1998-04,9.461966604823747
1998-05,9.484346224677715
1998-06,9.606587374199451
1998-07,9.627611262488648
1998-08,9.83754512635379
1998-09,9.85663082437276
1998-10,9.9644128113879
1998-11,10.070671378091872
1998-12,10.070052539404553
1999-01,10.338835794960904
1999-02,10.335917312661499
1999-03,10.333048676345005
1999-04,10.423728813559322
1999-05,10.597140454163162
1999-06,10.684474123539232
1999-07,10.853355426677712
1999-08,10.928512736236648
1999-09,11.092985318107667
1999-10,11.326860841423949
1999-11,11.556982343499197
1999-12,11.853619729514717
2000-01,11.968503937007874
2000-02,12.256049960967994
2000-03,12.538699690402478
2000-04,12.893323100537222
2000-05,13.155893536121674
2000-06,13.423831070889895
2000-07,13.67713004484305
2000-08,13.925925925925926
2000-09,14.170337738619676
2000-10,14.244186046511627
2000-11,14.388489208633093
2000-12,14.295874822190612
2001-01,14.20534458509142
2001-02,14.11682892906815
2001-03,13.961485557083906
2001-04,13.73215499660095
2001-05,13.373655913978494
2001-06,13.09840425531915
2001-07,12.689020381328072
2001-08,12.288686605981795
2001-09,11.961414790996784
2001-10,11.641221374045802
2001-11,11.19496855345912
2001-12,10.827629122588675
2002-01,10.591133004926109
2002-02,10.420475319926874
2002-03,10.31985515992758
2002-04,10.340705319784819
2002-05,10.610551274451689
2002-06,10.993533215755438
2002-07,11.61026837806301
2002-08,12.39143022582513
2002-09,13.038483630097645
2002-10,13.675213675213676
2002-11,14.14027149321267
2002-12,14.430095451993264
2003-01,14.476614699331849
2003-02,14.348785871964681
2003-03,14.277899343544858
2003-04,14.19284940411701
2003-05,14.040728831725616
2003-06,13.71822033898305
2003-07,12.911657083115525
2003-08,11.64348274085523
2003-09,10.264227642276422
2003-10,8.822055137844611
2003-11,7.829534192269574
2003-12,7.262021589793916
2004-01,7.101167315175097
2004-02,7.191119691119691
