Date,CR
1996-04,8.492569002123142
1996-05,8.649789029535865
1996-06,9.014675052410901
1996-07,9.603340292275574
1996-08,9.97920997920998
1996-09,10.330578512396695
1996-10,10.677618069815194
1996-11,11.020408163265307
1996-12,11.133603238866396
1997-01,11.244979919678714
1997-02,11.354581673306772
1997-03,11.264822134387352
1997-04,10.95890410958904
1997-05,10.87378640776699
1997-06,10.384615384615385
1997-07,9.904761904761905
1997-08,9.45179584120983
1997-09,8.801498127340825
1997-10,8.16326530612245
1997-11,7.536764705882352
1997-12,6.9216757741347905
1998-01,6.137184115523466
1998-02,5.545617173524151
1998-03,4.9733570159857905
1998-04,4.409171075837742
1998-05,3.677758318739054
1998-06,3.3101045296167246
1998-07,2.772963604852686
1998-08,2.2452504317789295
1998-09,1.8932874354561102
1998-10,1.5437392795883362
1998-11,1.1965811965811968
1998-12,0.8517887563884157
1999-01,0.6802721088435374
1999-02,0.5084745762711864
1999-03,0.5076142131979695
1999-04,0.33783783783783783
1999-05,0.5067567567567568
1999-06,0.5059021922428331
1999-07,0.8431703204047217
1999-08,1.1824324324324325
1999-09,1.5202702702702704
1999-10,1.8581081081081081
1999-11,2.195945945945946
1999-12,2.7027027027027026
2000-01,3.209459459459459
2000-02,3.541315345699832
2000-03,4.040404040404041
2000-04,4.545454545454546
2000-05,4.873949579831933
2000-06,5.201342281879195
2000-07,5.351170568561873
2000-08,5.676126878130217
2000-09,5.823627287853577
2000-10,5.970149253731343
2000-11,6.115702479338843
2000-12,6.0855263157894735
2001-01,5.8919803600654665
2001-02,5.863192182410423
2001-03,5.501618122977346
2001-04,5.475040257648954
2001-05,5.288461538461538
2001-06,4.944178628389154
2001-07,4.603174603174604
2001-08,4.423380726698262
2001-09,4.245283018867925
2001-10,4.068857589984351
2001-11,3.582554517133956
2001-12,2.945736434108527
2002-01,2.1638330757341575
2002-02,1.3846153846153846
2002-03,0.6134969325153374
2002-04,-0.15267175572519084
2002-05,-0.60882800608828
2002-06,-0.60790273556231
2002-07,-0.30349013657056145
2002-08,0.30257186081694404
2002-09,1.206636500754148
2002-10,1.954887218045113
2002-11,2.706766917293233
2002-12,3.1626506024096384
2003-01,3.479576399394856
2003-02,3.490136570561457
2003-03,3.6585365853658534
2003-04,3.669724770642202
2003-05,3.3690658499234303
2003-06,3.058103975535168
2003-07,2.5875190258751903
2003-08,1.9607843137254901
2003-09,1.3412816691505216
2003-10,0.8849557522123894
2003-11,0.7320644216691069
