Date,CR
1996-04,4.324734446130501
1996-05,4.196597353497165
1996-06,3.9939713639788996
1996-07,3.7537537537537538
1996-08,3.5153328347045627
1996-09,3.241430700447094
1996-10,2.969561989606533
1996-11,2.737698853126156
1996-12,2.5064504238849983
1997-01,2.2377109317681585
1997-02,2.0825721592985023
1997-03,1.9314868804664722
1997-04,1.8181818181818181
1997-05,1.741654571843251
1997-06,1.7753623188405798
1997-07,1.8451519536903038
1997-08,2.023121387283237
1997-09,2.273547455792133
1997-10,2.595529920692141
1997-11,2.91681670867843
1997-12,3.344120819848975
1998-01,3.8392536777897384
1998-02,4.366499642090194
1998-03,5.005362888809438
1998-04,5.678571428571429
1998-05,6.348074179743223
1998-06,7.08437166251335
1998-07,7.8152753108348145
1998-08,8.53399433427762
1998-09,9.280169371912491
1998-10,10.014054813773718
1998-11,10.706787963610918
1998-12,11.273486430062631
1999-01,11.817553559087768
1999-02,12.242798353909464
1999-03,12.597889002383383
1999-04,12.875971612031092
1999-05,13.01140174379611
1999-06,13.031914893617023
1999-07,12.981878088962109
1999-08,12.789559543230016
1999-09,12.495963835970294
1999-10,12.168636218460556
1999-11,11.757269279393173
1999-12,11.288305190744214
2000-01,10.754017305315204
2000-02,10.265811182401468
2000-03,9.857877230117932
2000-04,9.461077844311378
2000-05,9.169139465875372
2000-06,8.941176470588236
2000-07,8.807232429279674
2000-08,8.822678623083599
2000-09,8.983926521239955
2000-10,9.225512528473805
2000-11,9.58710407239819
2000-12,10.002809778027535
2001-01,10.491071428571429
2001-02,11.11111111111111
2001-03,11.753371868978805
2001-04,12.445295404814004
2001-05,13.128567545528677
2001-06,13.822894168466524
2001-07,14.52693647815599
2001-08,15.151515151515152
2001-09,15.696602580984989
2001-10,16.0844629822732
2001-11,16.903225806451612
2001-12,17.828863346104725
2002-01,17.82828282828283
2002-02,17.007481296758105
2002-03,16.379310344827587
2002-04,15.98151301386524
2002-05,15.88178760211437
2002-06,15.915559772296014
2002-07,16.054294406739995
2002-08,16.274238227146814
2002-09,16.480764853175504
2002-10,16.61801033011453
2002-11,15.916114790286976
2002-12,14.632560156080643
2003-01,13.951993141877411
2003-02,14.04518329070759
2003-03,14.052910052910054
2003-04,13.863255033557047
2003-05,13.352685050798257
2003-06,12.50255780642521
2003-07,11.19177253478524
2003-08,9.430216398649991
2003-09,7.543482509282782
2003-10,6.02734450221452
2003-11,5.427537611883451
2003-12,5.994704992435704
2004-01,7.278540530374271
2004-02,8.577835918519904
2004-03,9.556503989608462
2004-04,10.204457542825567
2004-05,10.481068227547102
2004-06,10.367406329574392
2004-07,10.01088139281828
2004-08,9.669811320754718
2004-09,9.394875522442305
2004-10,8.990192517253904
2004-11,8.182803468208093
2004-12,6.708296164139162
2005-01,4.943899018232819
2005-02,3.2530120481927707
2005-03,1.6429539295392952
2005-04,-0.016714023065351833
2005-05,-1.456953642384106
2005-06,-2.2247857613711273
2005-07,-1.9947246950214308
2005-08,-1.0256410256410255
2005-09,-0.016611295681063124
2005-10,0.449925012497917
2005-11,0.06678911337451995
2005-12,-1.019896338404949
2006-01,-2.4390243902439024
2006-02,-3.7339556592765457
2006-03,-4.432594567572071
2006-04,-4.396522902039451
2006-05,-3.8978494623655915
2006-06,-3.3035563795718863
2006-07,-2.8763666947014297
2006-08,-2.7076717365869967
2006-09,-2.591792656587473
2006-10,-2.339084273390843
2006-11,-1.7186717837477057
2006-12,-0.6587837837837838
2007-01,0.5993150684931506
2007-02,1.6103896103896103
2007-03,2.1795989537925022
2007-04,2.2381535233432417
2007-05,2.0104895104895104
2007-06,1.7779327174481436
2007-07,1.4028403186698994
2007-08,0.8246005840920804
2007-09,0.28995394849053385
2007-10,-0.05095974180397486
2007-11,-0.2546689303904924
2007-12,-0.28906648529161705
2008-01,-0.1702127659574468
2008-02,-0.051124744376278126
2008-03,0.10238907849829351
2008-04,0.2052334530528476
2008-05,0.22279348757497855
2008-06,-0.32539818462065423
2008-07,-1.4175918018787361
2008-08,-2.692111092179247
2008-09,-3.9285714285714284
2008-10,-5.3025152957172
2008-11,-6.621276595744681
2008-12,-7.008867667121418
2009-01,-7.195225916453538
2009-02,-7.672634271099745
2009-03,-8.046368905557449
2009-04,-7.748762587472265
2009-05,-7.387140902872777
2009-06,-7.405498281786942
2009-07,-8.090783090783091
2009-08,-8.282262300822973
2009-09,-7.027792529651265
2009-10,-4.594400574300072
2009-11,-1.3488880787458988
2009-12,1.1003117549972492
2010-01,2.2965276501929086
2010-02,3.0840258541089565
2010-03,3.281423804226919
2010-04,3.515263644773358
2010-05,4.486706056129986
2010-06,5.900909259602895
2010-07,8.482563619227145
2010-08,9.984726995036274
2010-09,7.654226961157653
2010-10,4.382994732881866
2010-11,1.5521064301552108
2010-12,-1.5599492109559223
2011-01,-3.322557471264368
2011-02,-3.529201003224651
2011-03,-4.218273200502603
2011-04,-6.523681858802502
2011-05,-9.559992931613358
2011-06,-11.704923777816717
2011-07,-13.466550825369245
2011-08,-14.060059017531678
2011-09,-12.221436151397242
2011-10,-9.713461885024328
2011-11,-8.024017467248909
2011-12,-6.1175603464160675
2012-01,-5.164406464796581
2012-02,-6.109563602599814
2012-03,-5.584707646176912
2012-04,-2.7724665391969405
2012-05,0.4493942946463462
2012-06,3.095852351657075
2012-07,5.0
2012-08,5.43324580892749
2012-09,5.077574047954866
2012-10,4.630738522954092
2012-11,4.134520276953511
2012-12,3.709519136408243
2013-01,4.211557296767874
2013-02,7.021360759493671
2013-03,8.554982135768162
2013-04,6.430678466076696
2013-05,4.007002528690916
2013-06,3.5611164581328203
2013-07,5.813731114935934
2013-08,8.908045977011495
2013-09,10.52732502396932
2013-10,10.473101869515453
2013-11,10.923252279635259
2013-12,10.030280090840273
2014-01,8.38345864661654
2014-02,6.449824431713178
2014-03,5.832876211373195
2014-04,8.27790096082779
2014-05,11.034224798952684
2014-06,9.442379182156134
2014-07,3.180914512922465
2014-08,-1.3544415127528584
2014-09,-2.6717557251908395
2014-10,-3.505439475047487
2014-11,-5.22349717417366
2014-12,-4.901960784313726
2015-01,-3.728754769337496
2015-02,-3.854166666666667
2015-03,-4.302004146510021
2015-04,-6.21160409556314
2015-05,-8.708101734882938
2015-06,-8.729619565217392
2015-07,-4.834471886495008
2015-08,-1.4265335235378032
2015-09,-0.53475935828877
2015-10,0.10737294201861132
2015-11,1.698590531261294
2015-12,1.5011756194610237
2016-01,-0.36029544226265536
2016-02,-1.0834236186348862
2016-03,-0.10832280194981043
2016-04,2.74745269286754
2016-05,6.033210332103321
2016-06,7.982880535913658
2016-07,6.847045831032579
2016-08,4.504341534008683
2016-09,2.8853046594982077
2016-10,1.4837325706113693
2016-11,-1.2437810945273633
2016-12,-1.6749821810406271
2017-01,0.21695895859699874
2017-02,1.9715224534501645
2017-03,1.2651364540032533
2017-04,-0.8677173720559589
2017-05,-3.21907081955803
2017-06,-3.4809581251077026
2017-07,-2.428940568475452
2017-08,-1.4021118227453695
2017-09,-0.3135342274865006
predictions,-0.026706775091125512
