Date,CR
1996-04,-4.009433962264151
1996-05,-3.5545023696682465
1996-06,-2.857142857142857
1996-07,-2.3923444976076556
1996-08,-1.4457831325301205
1996-09,-0.7263922518159807
1996-10,0.0
1996-11,0.975609756097561
1996-12,1.7114914425427872
1997-01,2.696078431372549
1997-02,3.6764705882352944
1997-03,4.6568627450980395
1997-04,5.896805896805897
1997-05,6.87960687960688
1997-06,7.598039215686274
1997-07,8.823529411764707
1997-08,9.7799511002445
1997-09,10.731707317073171
1997-10,11.407766990291263
1997-11,12.318840579710146
1997-12,13.221153846153847
1998-01,13.842482100238662
1998-02,14.184397163120568
1998-03,14.519906323185012
1998-04,14.849187935034802
1998-05,15.172413793103448
1998-06,15.489749430523919
1998-07,15.54054054054054
1998-08,15.367483296213807
1998-09,15.198237885462554
1998-10,15.032679738562091
1998-11,14.838709677419354
1998-12,14.437367303609342
1999-01,14.046121593291405
1999-02,13.871635610766045
1999-03,13.29243353783231
1999-04,12.929292929292929
1999-05,12.17564870259481
1999-06,11.637080867850099
1999-07,10.916179337231968
1999-08,10.231660231660232
1999-09,9.751434034416825
1999-10,9.090909090909092
1999-11,8.239700374531834
1999-12,7.606679035250464
2000-01,6.985294117647059
2000-02,6.181818181818182
2000-03,5.776173285198556
2000-04,5.18783542039356
2000-05,4.98220640569395
2000-06,4.240282685512367
2000-07,3.690685413005272
2000-08,3.327495621716287
2000-09,2.7874564459930316
2000-10,2.604166666666667
2000-11,2.249134948096886
2000-12,2.0689655172413794
2001-01,1.8900343642611683
2001-02,1.8835616438356164
2001-03,1.7064846416382253
2001-04,1.7006802721088436
2001-05,1.5254237288135595
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,1.864406779661017
2001-09,2.0338983050847457
2001-10,2.030456852791878
2001-11,2.5380710659898478
2001-12,3.040540540540541
2002-01,3.204047217537943
2002-02,3.0252100840336134
2002-03,3.1879194630872485
2002-04,3.3444816053511706
2002-05,3.672787979966611
2002-06,4.166666666666666
2002-07,5.0
2002-08,5.823627287853577
2002-09,6.64451827242525
2002-10,7.131011608623548
2002-11,6.9306930693069315
2002-12,6.229508196721312
2003-01,5.88235294117647
2003-02,5.709624796084829
2003-03,5.365853658536586
2003-04,5.016181229773463
2003-05,4.669887278582931
2003-06,4.4799999999999995
2003-07,4.1269841269841265
2003-08,3.6163522012578615
2003-09,2.959501557632399
2003-10,2.476780185758514
2003-11,2.4691358024691357
2003-12,2.7777777777777777
2004-01,3.2407407407407405
2004-02,3.7037037037037033
2004-03,4.012345679012346
2004-04,4.314329738058552
2004-05,4.461538461538462
2004-06,4.44104134762634
2004-07,4.2682926829268295
2004-08,4.09711684370258
2004-09,3.9334341906202726
2004-10,3.927492447129909
2004-11,3.7650602409638556
2004-12,3.453453453453453
2005-01,2.8400597907324365
2005-02,2.083333333333333
2005-03,1.3353115727002967
2005-04,0.4431314623338257
2005-05,-0.14727540500736377
2005-06,-0.7331378299120235
2005-07,-0.8771929824561403
2005-08,-1.1661807580174928
2005-09,-1.3100436681222707
2005-10,-1.5988372093023258
2005-11,-1.8867924528301887
2005-12,-1.8867924528301887
2006-01,-1.4534883720930232
2006-02,-1.0204081632653061
2006-03,-0.29282576866764276
2006-04,0.14705882352941177
2006-05,0.14749262536873156
2006-06,-0.14771048744460857
2006-07,-0.8849557522123894
2006-08,-1.4749262536873156
2006-09,-1.9174041297935103
2006-10,-1.7725258493353029
2006-11,-1.6272189349112427
2006-12,-1.6272189349112427
2007-01,-2.0648967551622417
2007-02,-2.503681885125184
2007-03,-2.936857562408223
2007-04,-3.0837004405286343
2007-05,-3.3873343151693667
2007-06,-3.8461538461538463
2007-07,-3.869047619047619
2007-08,-3.592814371257485
2007-09,-3.308270676691729
2007-10,-3.308270676691729
2007-11,-3.4586466165413534
2007-12,-3.4586466165413534
2008-01,-3.463855421686747
2008-02,-3.3232628398791544
2008-03,-3.3282904689863844
2008-04,-3.1818181818181817
2008-05,-2.8963414634146343
2008-06,-2.4615384615384617
2008-07,-2.476780185758514
2008-08,-3.260869565217391
2008-09,-4.043545878693624
2008-10,-4.821150855365474
2008-11,-5.451713395638629
2008-12,-6.230529595015576
2009-01,-6.708268330733229
2009-02,-6.5625
2009-03,-7.198748043818466
2009-04,-8.450704225352112
2009-05,-8.791208791208792
2009-06,-8.3596214511041
2009-07,-8.412698412698413
2009-08,-7.704654895666131
2009-09,-7.455429497568882
2009-10,-7.516339869281046
2009-11,-7.57825370675453
2009-12,-7.475083056478406
2010-01,-7.357859531772576
2010-02,-8.361204013377927
2010-03,-8.431703204047219
2010-04,-7.863247863247863
2010-05,-7.056798623063683
2010-06,-6.884681583476763
2010-07,-5.545927209705372
2010-08,-4.521739130434783
2010-09,-3.1523642732049035
2010-10,-1.76678445229682
2010-11,-0.35650623885918004
2010-12,0.3590664272890485
2011-01,0.7220216606498195
2011-02,2.18978102189781
2011-03,3.683241252302026
2011-04,5.194805194805195
2011-05,6.111111111111111
2011-06,7.024029574861368
2011-07,6.972477064220184
2011-08,6.739526411657559
2011-09,6.50994575045208
2011-10,6.474820143884892
2011-11,6.440071556350627
2011-12,6.797853309481217
2012-01,7.706093189964158
2012-02,8.392857142857142
2012-03,8.348134991119005
2012-04,7.936507936507936
2012-05,6.631762652705062
2012-06,5.354058721934369
2012-07,4.459691252144083
2012-08,4.436860068259386
2012-09,4.4142614601018675
2012-10,4.5608108108108105
2012-11,4.369747899159663
2012-12,4.857621440536013
2013-01,5.324459234608985
2013-02,4.612850082372323
2013-03,3.934426229508197
2013-04,3.9215686274509802
2013-05,4.4189852700491
2013-06,4.426229508196721
2013-07,4.433497536945813
2013-08,3.9215686274509802
2013-09,3.414634146341464
2013-10,3.5541195476575123
2013-11,4.830917874396135
2013-12,5.7507987220447285
2014-01,4.739336492890995
2014-02,3.937007874015748
2014-03,4.73186119873817
2014-04,5.031446540880504
2014-05,4.075235109717868
2014-06,3.610675039246468
2014-07,3.6163522012578615
2014-08,3.6163522012578615
2014-09,3.30188679245283
2014-10,2.3400936037441498
2014-11,1.228878648233487
2014-12,-0.1510574018126888
2015-01,-0.7541478129713424
2015-02,-0.7575757575757576
2015-03,-1.6566265060240966
2015-04,-2.095808383233533
2015-05,-0.7530120481927711
2015-06,0.9090909090909091
2015-07,2.12443095599393
2015-08,2.8831562974203337
2015-09,3.8051750380517504
2015-10,3.9634146341463414
2015-11,3.6418816388467374
2015-12,4.689863842662632
2016-01,6.838905775075988
2016-02,8.244274809160306
2016-03,9.647779479326186
2016-04,10.703363914373089
2016-05,10.47040971168437
2016-06,10.21021021021021
2016-07,9.212481426448738
2016-08,7.669616519174041
2016-09,7.038123167155426
2016-10,7.038123167155426
2016-11,4.099560761346998
2016-12,-0.8670520231213872
2017-01,-2.7027027027027026
2017-02,-0.846262341325811
2017-03,0.6983240223463687
2017-04,0.9668508287292817
2017-05,2.0604395604395602
2017-06,2.861035422343324
2017-07,4.217687074829931
2017-08,6.164383561643835
2017-09,6.986301369863014
predictions,6.694617575067595
