Date,CR
1996-04,0.35046728971962615
1996-05,1.053864168618267
1996-06,1.6412661195779603
1996-07,2.4676850763807283
1996-08,3.176470588235294
1996-09,3.8869257950530036
1996-10,4.716981132075472
1996-11,5.548996458087367
1996-12,6.25
1997-01,7.0588235294117645
1997-02,7.620164126611957
1997-03,8.187134502923977
1997-04,8.614668218859139
1997-05,8.92236384704519
1997-06,9.111880046136102
1997-07,9.288990825688073
1997-08,9.35005701254276
1997-09,9.297052154195011
1997-10,9.234234234234235
1997-11,9.284116331096197
1997-12,9.32297447280799
1998-01,9.340659340659341
1998-02,9.477124183006536
1998-03,9.72972972972973
1998-04,9.967845659163988
1998-05,10.53191489361702
1998-06,11.099365750528541
1998-07,11.542497376705143
1998-08,12.200208550573514
1998-09,13.070539419087138
1998-10,13.814432989690722
1998-11,14.431934493346981
1998-12,15.228426395939088
1999-01,15.77889447236181
1999-02,16.318407960199004
1999-03,16.945812807881776
1999-04,17.446393762183234
1999-05,17.709335899903753
1999-06,17.982873453853472
1999-07,18.156161806208843
1999-08,18.21561338289963
1999-09,18.073394495412845
1999-10,17.844202898550723
1999-11,17.620751341681572
1999-12,17.180616740088105
2000-01,16.75347222222222
2000-02,16.33875106928999
2000-03,15.922493681550126
2000-04,15.518672199170124
2000-05,15.126737530662307
2000-06,14.677419354838708
2000-07,14.171974522292993
2000-08,13.679245283018867
2000-09,13.209013209013209
2000-10,12.682551883166795
2000-11,12.167300380228136
2000-12,11.578947368421053
2001-01,11.003717472118959
2001-02,10.588235294117647
2001-03,10.174418604651162
2001-04,9.698275862068966
2001-05,9.232954545454545
2001-06,8.790436005625878
2001-07,8.437935843793584
2001-08,8.022130013831259
2001-09,7.618393960192176
2001-10,7.3669849931787175
2001-11,6.983050847457626
2001-12,6.536388140161725
2002-01,6.296048225050234
2002-02,5.98404255319149
2002-03,5.804749340369393
2002-04,5.95939751146038
2002-05,6.631989596879063
2002-06,7.88623141564318
2002-07,9.646302250803858
2002-08,11.715749039692703
2002-09,14.030612244897958
2002-10,16.200762388818298
2002-11,18.250950570342205
2002-12,19.797596457938013
2003-01,20.730938878386894
2003-02,21.45545796737767
2003-03,22.007481296758105
2003-04,22.3114956736712
2003-05,21.951219512195124
2003-06,20.97064110245656
2003-07,19.237536656891496
2003-08,17.077363896848137
2003-09,14.65324384787472
2003-10,12.192454893384364
2003-11,9.860664523043944
2003-12,7.9197465681098205
2004-01,6.367432150313153
2004-02,5.1652892561983474
2004-03,4.292284108329075
2004-04,3.8403233956543708
2004-05,3.75
2004-06,3.7642397226349678
2004-07,3.6399409739301523
2004-08,3.2305433186490458
2004-09,2.731707317073171
2004-10,2.631578947368421
2004-11,3.414634146341464
2004-12,5.234833659491193
2005-01,7.262021589793916
2005-02,8.447937131630647
2005-03,8.2312591866732
2005-04,6.763990267639902
2005-05,4.72289156626506
2005-06,3.1503579952267304
2005-07,2.8476506881822496
2005-08,3.698435277382646
2005-09,5.270655270655271
2005-10,6.98005698005698
2005-11,8.20754716981132
2005-12,8.786610878661087
2006-01,9.149130832570906
2006-02,9.96376811594203
2006-03,11.634223630602083
2006-04,13.582497721057429
2006-05,14.910262310170271
2006-06,14.900509023600186
2006-07,13.33640978311029
2006-08,10.745313214449016
2006-09,7.7131258457374825
2006-10,4.571682201509099
2006-11,1.4385353095030515
2006-12,-1.7094017094017095
2007-01,-4.652137468566639
2007-02,-7.207578253706755
2007-03,-9.286293592862936
2007-04,-10.754414125200643
2007-05,-11.533840608730477
2007-06,-11.880789367700363
2007-07,-11.970684039087947
2007-08,-11.890999174236168
2007-09,-11.976549413735343
2007-10,-12.224108658743633
2007-11,-12.634293081220454
2007-12,-13.173913043478262
2008-01,-13.626373626373626
2008-02,-13.936972924988902
2008-03,-14.260169870362091
2008-04,-14.568345323741008
2008-05,-14.893617021276595
2008-06,-14.945155393053017
2008-07,-14.384828862164662
2008-08,-13.261480787253982
2008-09,-11.607992388201712
2008-10,-9.477756286266924
2008-11,-7.181505164781112
2008-12,-5.057586379569353
2009-01,-3.307888040712468
2009-02,-1.5987622485817432
2009-03,-0.46923879040667366
2009-04,0.4736842105263158
2009-05,2.2340425531914896
2009-06,4.1375604513702315
2009-07,4.808211777417612
2009-08,4.700162074554295
2009-09,4.036598493003229
2009-10,3.0448717948717947
2009-11,1.5898251192368837
2009-12,-0.05274261603375527
2010-01,-1.7368421052631577
2010-02,-3.7211740041928723
2010-03,-5.605028810895757
2010-04,-7.490832896804609
2010-05,-9.521331945889697
2010-06,-11.093911248710011
2010-07,-11.134020618556702
2010-08,-10.62951496388029
2010-09,-10.139679255043973
2010-10,-10.005184033177812
2010-11,-8.868022952529994
2010-12,-7.0184696569920835
2011-01,-5.302624531333691
2011-02,-3.6472509526401744
2011-03,-0.9433962264150944
2011-04,1.6421291053227631
2011-05,3.795284646348476
2011-06,6.0940220545560075
2011-07,7.134570765661252
2011-08,6.524249422632794
2011-09,5.929763960852044
2011-10,5.472350230414746
2011-11,3.663423010875787
2011-12,2.09988649262202
2012-01,1.5271493212669682
2012-02,1.0734463276836157
2012-03,0.0
2012-04,0.05571030640668524
2012-05,0.0
2012-06,-2.0787746170678334
2012-07,-4.168922577152139
2012-08,-4.0108401084010845
2012-09,-3.097826086956522
2012-10,-1.9115237575095576
2012-11,0.27609055770292656
2012-12,3.0572540300166757
2013-01,5.626740947075208
2013-02,7.154835103409726
2013-03,7.675070028011205
2013-04,7.349665924276169
2013-05,6.260387811634349
2013-06,6.256983240223464
2013-07,7.457627118644068
2013-08,7.8486730660643715
2013-09,7.515423443634324
2013-10,7.9621380846325165
2013-11,7.158590308370044
2013-12,4.0453074433656955
2014-01,1.3185654008438819
2014-02,1.4606155451225873
2014-03,2.5494276795005204
2014-04,4.045643153526971
2014-05,7.2992700729927
2014-06,11.35646687697161
2014-07,13.512092534174553
2014-08,13.664921465968586
2014-09,13.66718831507564
2014-10,13.924703455389375
2014-11,15.056526207605344
2014-12,16.8481078278901
2015-01,17.230609057782406
2015-02,15.989717223650384
2015-03,15.880263825469305
2015-04,15.254237288135593
2015-05,12.48785228377065
2015-06,9.301227573182247
2015-07,8.012968967114405
2015-08,8.613542146476279
2015-09,8.765488756310233
2015-10,6.47351742870077
2015-11,4.644930772666369
2015-12,4.525288376220053
2016-01,5.63943161634103
2016-02,6.205673758865248
2016-03,5.64798598949212
2016-04,4.801038062283737
2016-05,4.622030237580994
2016-06,3.844492440604751
2016-07,2.5728987993138936
2016-08,1.5267175572519083
2016-09,1.2236286919831225
2016-10,1.7857142857142856
2016-11,1.835253947930004
2016-12,1.061120543293718
2017-01,0.2942412778478352
2017-02,0.20868113522537562
2017-03,-0.24865312888520513
2017-04,-0.2888980602558811
2017-05,1.6515276630883566
2017-06,5.324459234608985
2017-07,8.068561872909699
2017-08,9.565580618212197
2017-09,10.379324718632764
predictions,9.68911246542642
