Date,CR
1996-04,6.423034330011074
1996-05,6.504961411245866
1996-06,6.586169045005488
1996-07,6.666666666666667
1996-08,6.855277475516866
1996-09,6.933911159263271
1996-10,7.004310344827585
1996-11,7.07395498392283
1996-12,7.24174653887114
1997-01,7.4074074074074066
1997-02,7.465825446898002
1997-03,7.635983263598327
1997-04,7.804370447450572
1997-05,7.971014492753622
1997-06,8.032955715756952
1997-07,8.19672131147541
1997-08,8.146639511201629
1997-09,8.206686930091186
1997-10,8.157099697885197
1997-11,8.108108108108109
1997-12,7.944389275074479
1998-01,7.783251231527094
1998-02,7.632093933463796
1998-03,7.288629737609329
1998-04,6.853281853281853
1998-05,6.423777564717162
1998-06,5.910390848427073
1998-07,5.303030303030303
1998-08,4.708097928436912
1998-09,4.213483146067416
1998-10,3.6312849162011176
1998-11,2.9629629629629632
1998-12,2.2999080036798527
1999-01,1.736745886654479
1999-02,1.2727272727272727
1999-03,0.9057971014492754
1999-04,0.45167118337850043
1999-05,0.09009009009009009
1999-06,-0.09000900090009001
1999-07,-0.2697841726618705
1999-08,-0.3597122302158274
1999-09,-0.44923629829290207
1999-10,-0.44923629829290207
1999-11,-0.2697841726618705
1999-12,-0.08992805755395684
2000-01,0.17969451931716085
2000-02,0.4488330341113106
2000-03,0.6283662477558348
2000-04,0.9892086330935251
2000-05,1.2601260126012601
2000-06,1.5315315315315314
2000-07,1.8034265103697025
2000-08,2.0758122743682312
2000-09,2.256317689530686
2000-10,2.527075812274368
2000-11,2.7051397655545535
2000-12,2.9702970297029703
2001-01,3.0493273542600896
2001-02,3.1277926720285967
2001-03,3.389830508474576
2001-04,3.4728406055209264
2001-05,3.5555555555555554
2001-06,3.6379769299023956
2001-07,3.631532329495128
2001-08,3.801945181255526
2001-09,3.8834951456310676
2001-10,3.873239436619718
2001-11,4.1264266900790165
2001-12,4.370629370629371
2002-01,4.525674499564839
2002-02,4.679376083188909
2002-03,4.745470232959448
2002-04,5.163511187607573
2002-05,5.579399141630901
2002-06,6.078767123287672
2002-07,6.495726495726497
2002-08,6.729131175468483
2002-09,6.966864910790145
2002-10,7.118644067796611
2002-11,6.745362563237774
2002-12,6.030150753768844
2003-01,5.328892589508743
2003-02,4.718543046357616
2003-03,4.530477759472817
2003-04,4.173486088379706
2003-05,3.983739837398374
2003-06,3.7126715092816784
2003-07,3.77207062600321
2003-08,3.830806065442937
2003-09,4.130262112787927
2003-10,4.588607594936709
2003-11,5.213270142180095
2003-12,6.003159557661927
2004-01,6.877470355731226
2004-02,7.588932806324111
2004-03,8.195429472025216
2004-04,8.955223880597014
2004-05,9.695074276778733
2004-06,10.505836575875486
2004-07,11.214230471771074
2004-08,11.990776325903152
2004-09,12.662090007627766
2004-10,13.2375189107413
2004-11,13.88888888888889
2004-12,14.456035767511178
2005-01,14.940828402366865
2005-02,15.35635562086701
2005-03,15.440640932265111
2005-04,15.428983417447728
2005-05,15.25302922309337
2005-06,14.929577464788732
2005-07,14.673157162726008
2005-08,14.275909402882636
2005-09,13.811780636425187
2005-10,13.226452905811623
2005-11,12.590639419907712
2005-12,12.109375
2006-01,11.647361647361647
2006-02,11.019108280254777
2006-03,10.410094637223976
2006-04,9.931292941911305
2006-05,9.400123685837972
2006-06,8.700980392156863
2006-07,7.640994542146756
2006-08,6.426426426426427
2006-09,5.11600237953599
2006-10,3.8348082595870205
2006-11,2.5175644028103044
2006-12,1.2195121951219512
2007-01,0.05763688760806917
2007-02,-0.9753298909925416
2007-03,-1.8857142857142857
2007-04,-2.6704545454545454
2007-05,-3.4482758620689653
2007-06,-4.1713641488162345
2007-07,-4.845070422535212
2007-08,-5.474040632054176
2007-09,-5.998868138087153
2007-10,-6.306818181818182
2007-11,-6.5676756139348935
2007-12,-6.597819850831899
2008-01,-6.682027649769585
2008-02,-7.010428736964079
2008-03,-7.454863133372161
2008-04,-7.880910683012258
2008-05,-8.255269320843091
2008-06,-8.588235294117647
2008-07,-8.584961515689757
2008-08,-8.417910447761194
2008-09,-8.127633955448525
2008-10,-7.762280169799879
2008-11,-7.151589242053789
2008-12,-7.309582309582309
2009-01,-7.160493827160494
2009-02,-6.105919003115265
2009-03,-5.663939584644431
2009-04,-6.4638783269961975
2009-05,-6.381620931716656
2009-06,-5.405405405405405
2009-07,-5.051813471502591
2009-08,-5.019556714471968
2009-09,-5.373525557011796
2009-10,-5.9171597633136095
2009-11,-6.978275181040158
2009-12,-8.28363154406892
2010-01,-10.172872340425531
2010-02,-11.413404114134043
2010-03,-11.407605070046698
2010-04,-11.178861788617885
2010-05,-12.338104976141787
2010-06,-14.285714285714285
2010-07,-15.279672578444748
2010-08,-15.1681537405628
2010-09,-14.81994459833795
2010-10,-14.675052410901468
2010-11,-13.588110403397028
2010-12,-10.83815028901734
2011-01,-7.327905255366396
2011-02,-5.543071161048689
2011-03,-4.66867469879518
2011-04,-2.898550724637681
2011-05,-0.6220839813374806
2011-06,1.5873015873015872
2011-07,3.22061191626409
2011-08,4.207119741100324
2011-09,5.4471544715447155
2011-10,7.125307125307126
2011-11,7.780507780507781
2011-12,6.9692058346839545
2012-01,5.3514376996805115
2012-02,4.678826328310865
2012-03,4.897314375987362
2012-04,4.948939512961508
2012-05,4.773082942097027
2012-06,5.078125
2012-07,5.538221528861154
2012-08,5.201863354037267
2012-09,4.548959136468774
2012-10,4.051987767584098
2012-11,3.723404255319149
2012-12,3.6363636363636362
2013-01,4.169825625473845
2013-02,4.545454545454546
2013-03,4.367469879518072
2013-04,4.116766467065868
2013-05,4.33159073935773
2013-06,4.312267657992565
2013-07,4.0650406504065035
2013-08,4.354243542435424
2013-09,5.014749262536873
2013-10,5.510653930933137
2013-11,5.934065934065933
2013-12,6.067251461988303
2014-01,5.749636098981077
2014-02,5.6521739130434785
2014-03,6.132756132756133
2014-04,7.0452911574406905
2014-05,7.659269863994274
2014-06,7.840342124019957
2014-07,8.380681818181818
2014-08,8.84016973125884
2014-09,8.707865168539326
2014-10,7.938718662952645
2014-11,7.814661134163209
2014-12,9.097174362508614
2015-01,10.874053682037164
2015-02,11.59122085048011
2015-03,11.42080217539089
2015-04,11.34989926124916
2015-05,11.702127659574469
2015-06,12.623925974884337
2015-07,13.368283093053734
2015-08,13.710201429499675
2015-09,14.082687338501293
2015-10,15.29032258064516
2015-11,16.164207825529186
2015-12,15.60328490208465
2016-01,14.773432650527624
2016-02,14.382298709280885
2016-03,14.093959731543624
2016-04,13.751507840772014
2016-05,13.63095238095238
