Date,CR
1996-04,5.353728489483748
1996-05,5.523809523809524
1996-06,5.893536121673003
1996-07,5.871212121212121
1996-08,5.83804143126177
1996-09,6.0037523452157595
1996-10,6.355140186915888
1996-11,6.70391061452514
1996-12,7.037037037037037
1997-01,7.366482504604052
1997-02,7.6923076923076925
1997-03,8.02919708029197
1997-04,8.166969147005444
1997-05,8.303249097472925
1997-06,8.43806104129264
1997-07,8.765652951699463
1997-08,8.896797153024911
1997-09,8.849557522123893
1997-10,8.787346221441124
1997-11,8.726003490401396
1997-12,8.304498269896193
1998-01,8.061749571183533
1998-02,7.653061224489796
1998-03,7.4324324324324325
1998-04,7.046979865771812
1998-05,6.666666666666667
1998-06,6.291390728476822
1998-07,5.756578947368421
1998-08,5.228758169934641
1998-09,4.878048780487805
1998-10,4.523424878836833
1998-11,4.173354735152488
1998-12,3.993610223642172
1999-01,3.650793650793651
1999-02,3.4755134281200633
1999-03,3.1446540880503147
1999-04,2.978056426332288
1999-05,2.8125
1999-06,2.64797507788162
1999-07,2.6438569206842923
1999-08,2.639751552795031
1999-09,2.7906976744186047
1999-10,2.7820710973724885
1999-11,2.9275808936825887
1999-12,3.0721966205837172
2000-01,3.215926493108729
2000-02,3.3587786259541987
2000-03,3.6585365853658534
2000-04,3.8051750380517504
2000-05,3.951367781155015
2000-06,4.09711684370258
2000-07,4.393939393939394
2000-08,4.53857791225416
2000-09,4.826546003016592
2000-10,4.962406015037594
2000-11,5.089820359281437
2000-12,5.216095380029806
2001-01,5.341246290801187
2001-02,5.465288035450517
2001-03,5.4411764705882355
2001-04,5.571847507331378
2001-05,5.555555555555555
2001-06,5.539358600583091
2001-07,5.370101596516691
2001-08,5.499276410998553
2001-09,5.323741007194244
2001-10,5.300859598853868
2001-11,5.128205128205128
2001-12,4.674220963172805
2002-01,3.8028169014084505
2002-02,2.801120448179272
2002-03,1.9525801952580195
2002-04,1.3888888888888888
2002-05,1.10803324099723
2002-06,1.2430939226519337
2002-07,1.5151515151515151
2002-08,1.646090534979424
2002-09,1.5027322404371584
2002-10,0.9523809523809524
2002-11,0.27100271002710025
2002-12,0.0
2003-01,0.5427408412483039
2003-02,1.7711171662125342
2003-03,3.4199726402188784
2003-04,5.068493150684931
2003-05,6.575342465753424
2003-06,7.503410641200546
2003-07,8.005427408412483
2003-08,8.367071524966262
2003-09,9.152086137281291
2003-10,10.512129380053908
2003-11,11.891891891891893
2003-12,12.990527740189444
2004-01,13.49527665317139
2004-02,13.253012048192772
2004-03,12.433862433862434
2004-04,11.21251629726206
2004-05,9.897172236503856
2004-06,8.756345177664974
2004-07,7.663316582914573
2004-08,6.226650062266501
2004-09,4.808877928483354
2004-10,3.536585365853658
2004-11,2.7777777777777777
2004-12,2.5149700598802394
2005-01,2.6159334126040426
2005-02,2.8368794326241136
2005-03,3.176470588235294
2005-04,3.5169988276670576
2005-05,3.7426900584795324
2005-06,3.9673278879813303
2005-07,4.200700116686114
2005-08,4.572098475967175
2005-09,4.823529411764706
2005-10,4.7114252061248525
2005-11,4.112808460634548
2005-12,3.2710280373831773
2006-01,2.4333719582850524
2006-02,1.7241379310344827
2006-03,1.0262257696693273
2006-04,0.7927519818799547
2006-05,1.0146561443066515
2006-06,1.4590347923681257
2006-07,2.2396416573348263
2006-08,3.587443946188341
2006-09,4.938271604938271
2006-10,6.411698537682789
2006-11,7.7878103837471775
2006-12,8.484162895927602
2007-01,8.597285067873303
2007-02,8.022598870056497
2007-03,6.997742663656885
2007-04,5.168539325842696
2007-05,2.9017857142857144
2007-06,0.11061946902654868
2007-07,-2.5191675794085433
2007-08,-5.086580086580087
2007-09,-7.379679144385026
2007-10,-9.513742071881607
2007-11,-11.413612565445026
2007-12,-12.825860271115747
2008-01,-13.750000000000002
2008-02,-14.12133891213389
2008-03,-14.240506329113925
2008-04,-14.102564102564102
2008-05,-13.774403470715836
2008-06,-12.928176795580109
2008-07,-11.348314606741573
2008-08,-9.236031927023944
2008-09,-7.043879907621248
2008-10,-4.789719626168224
2008-11,-2.8368794326241136
2008-12,-1.674641148325359
2009-01,-1.328502415458937
2009-02,-0.6090133982947624
2009-03,1.2300123001230012
2009-04,3.3582089552238807
2009-05,5.4088050314465415
2009-06,6.725888324873096
2009-07,6.083650190114068
2009-08,4.1457286432160805
2009-09,2.236024844720497
2009-10,0.36809815950920244
2009-11,-0.7299270072992701
2009-12,-0.851581508515815
2010-01,-0.8567931456548347
2010-02,-2.083333333333333
2010-03,-3.8882138517618468
2010-04,-4.9338146811071
2010-05,-5.608591885441527
2010-06,-5.826397146254459
2010-07,-5.854241338112306
2010-08,-5.42822677925211
2010-09,-4.860267314702309
2010-10,-4.034229828850855
2010-11,-4.166666666666666
2010-12,-4.785276073619632
2011-01,-4.074074074074074
2011-02,-3.0037546933667083
2011-03,-3.286978508217446
2011-04,-4.936708860759493
2011-05,-5.941845764854614
2011-06,-6.313131313131313
2011-07,-5.32994923857868
2011-08,-4.591836734693878
2011-09,-5.747126436781609
2011-10,-8.025477707006369
2011-11,-8.567774936061381
2011-12,-7.087628865979381
2012-01,-5.534105534105534
2012-02,-3.483870967741935
2012-03,-0.7843137254901961
2012-04,1.5978695073235687
2012-05,2.0161290322580645
2012-06,2.0215633423180592
2012-07,2.0107238605898123
2012-08,2.807486631016043
