Date,CR
1996-04,-1.1235955056179776
1996-05,-0.9630818619582664
1996-06,-0.8025682182985553
1996-07,-0.3215434083601286
1996-08,0.322061191626409
1996-09,0.967741935483871
1996-10,1.615508885298869
1996-11,2.4271844660194173
1996-12,3.2414910858995136
1997-01,3.889789303079417
1997-02,4.538087520259319
1997-03,5.194805194805195
1997-04,5.681818181818182
1997-05,5.9967585089141
1997-06,6.148867313915858
1997-07,5.967741935483871
1997-08,5.617977528089887
1997-09,5.271565495207668
1997-10,4.769475357710652
1997-11,3.949447077409163
1997-12,3.139717425431711
1998-01,2.49609984399376
1998-02,1.8604651162790697
1998-03,1.0802469135802468
1998-04,0.4608294930875576
1998-05,-0.3058103975535168
1998-06,-0.7621951219512195
1998-07,-1.21765601217656
1998-08,-1.5197568389057752
1998-09,-1.8209408194233687
1998-10,-1.8209408194233687
1998-11,-1.6717325227963524
1998-12,-1.36986301369863
1999-01,-1.06544901065449
1999-02,-0.76103500761035
1999-03,-0.15267175572519084
1999-04,0.45871559633027525
1999-05,1.2269938650306749
1999-06,1.9969278033794162
1999-07,2.9275808936825887
1999-08,3.8580246913580245
1999-09,4.7913446676970635
1999-10,5.564142194744977
1999-11,6.3369397217928904
1999-12,6.944444444444445
2000-01,7.538461538461538
2000-02,7.975460122699387
2000-03,8.256880733944955
2000-04,8.52359208523592
2000-05,8.636363636363637
2000-06,8.58433734939759
2000-07,8.532934131736528
2000-08,8.469539375928678
2000-09,8.4070796460177
2000-10,8.345534407027818
2000-11,8.284883720930232
2000-12,8.225108225108226
2001-01,8.15450643776824
2001-02,8.096590909090908
2001-03,8.192090395480225
2001-04,8.134642356241233
2001-05,8.089260808926081
2001-06,8.183079056865465
2001-07,8.137931034482758
2001-08,7.808219178082192
2001-09,7.6190476190476195
2001-10,7.4324324324324325
2001-11,7.114093959731544
2001-12,6.800000000000001
2002-01,6.349206349206349
2002-02,6.176084099868594
2002-03,6.266318537859007
2002-04,6.22568093385214
2002-05,6.322580645161291
2002-06,6.41025641025641
2002-07,6.505102040816327
2002-08,6.98856416772554
2002-09,7.206068268015171
2002-10,7.547169811320755
2002-11,7.894736842105263
2002-12,8.239700374531834
2003-01,8.582089552238806
2003-02,8.787128712871286
2003-03,8.722358722358722
2003-04,8.913308913308914
2003-05,9.223300970873787
2003-06,9.518072289156626
2003-07,9.820359281437126
2003-08,9.85748218527316
2003-09,10.023584905660378
2003-10,10.058479532163743
2003-11,10.220673635307783
2003-12,10.611303344867359
2004-01,10.996563573883162
2004-02,11.490329920364049
2004-03,11.864406779661017
2004-04,12.10762331838565
2004-05,12.11111111111111
2004-06,11.66116611661166
2004-07,11.232279171210468
2004-08,10.91891891891892
2004-09,10.610932475884244
2004-10,10.626992561105206
2004-11,10.748155953635406
2004-12,10.427528675703858
2005-01,10.010319917440661
2005-02,9.081632653061225
2005-03,8.282828282828284
2005-04,7.5
2005-05,6.838453914767097
2005-06,6.502463054187192
2005-07,6.470588235294119
2005-08,6.3352826510721245
2005-09,6.2015503875969
2005-10,5.667627281460135
2005-11,4.662226450999048
2005-12,3.8715769593956564
2006-01,3.189493433395872
2006-02,2.8063610851262863
2006-03,2.332089552238806
2006-04,2.0465116279069764
2006-05,1.855287569573284
2006-06,1.572617946345976
2006-07,1.1049723756906076
2006-08,0.6416131989000917
2006-09,0.18248175182481752
2006-10,-0.36363636363636365
2006-11,-0.5454545454545455
2006-12,-0.8181818181818182
2007-01,-0.9090909090909091
2007-02,-1.1828935395814377
2007-03,-1.367365542388332
2007-04,-1.7319963536918872
2007-05,-2.185792349726776
2007-06,-2.73224043715847
2007-07,-3.3697632058287796
2007-08,-4.098360655737705
2007-09,-4.553734061930783
2007-10,-4.653284671532846
2007-11,-4.93601462522852
2007-12,-4.949587534372136
2008-01,-5.137614678899083
2008-02,-5.3406998158379375
2008-03,-5.6377079482439925
2008-04,-5.936920222634509
2008-05,-6.238361266294227
2008-06,-6.741573033707865
2008-07,-7.163053722902922
2008-08,-7.502374169040836
2008-09,-7.919847328244274
2008-10,-8.325358851674642
2008-11,-8.365384615384615
2008-12,-8.293153326904532
2009-01,-8.994197292069632
2009-02,-8.949416342412452
2009-03,-8.521057786483839
2009-04,-8.678500986193294
2009-05,-9.036742800397219
2009-06,-7.931726907630522
2009-07,-6.802030456852792
2009-08,-6.160164271047227
2009-09,-6.839378238341968
2009-10,-8.037578288100208
2009-11,-8.919202518363065
2009-12,-9.884332281808621
2010-01,-9.989373007438896
2010-02,-10.897435897435898
2010-03,-12.205567451820128
2010-04,-12.311015118790497
2010-05,-12.336244541484715
2010-06,-14.394765539803709
