Date,CR
1996-04,4.612159329140461
1996-05,4.592901878914405
1996-06,4.578563995837669
1996-07,4.455958549222798
1996-08,4.4421487603305785
1996-09,4.42842430484037
1996-10,4.205128205128205
1996-11,4.192229038854806
1996-12,4.1751527494908345
1997-01,3.951367781155015
1997-02,3.9354187689202824
1997-03,3.7185929648241203
1997-04,3.6072144288577155
1997-05,3.3932135728542914
1997-06,3.2835820895522385
1997-07,3.1746031746031744
1997-08,3.066271018793274
1997-09,3.057199211045365
1997-10,3.0511811023622046
1997-11,3.042198233562316
1997-12,3.1280547409579667
1998-01,3.313840155945419
1998-02,3.3980582524271843
1998-03,3.6821705426356592
1998-04,4.061895551257253
1998-05,4.440154440154441
1998-06,4.913294797687861
1998-07,5.384615384615385
1998-08,5.854126679462572
1998-09,6.315789473684211
1998-10,6.876790830945559
1998-11,7.428571428571429
1998-12,7.867298578199051
1999-01,8.39622641509434
1999-02,8.826291079812206
1999-03,9.25233644859813
1999-04,9.572490706319703
1999-05,9.796672828096119
1999-06,9.917355371900827
1999-07,10.036496350364963
1999-08,10.063463281958295
1999-09,9.99099909990999
1999-10,9.830205540661305
1999-11,9.663120567375886
1999-12,9.402460456942004
2000-01,8.96431679721497
2000-02,8.541846419327007
2000-03,8.126603934987168
2000-04,7.718405428329092
2000-05,7.3232323232323235
2000-06,6.8504594820384295
2000-07,6.384742951907131
2000-08,6.013179571663921
2000-09,5.564648117839607
2000-10,5.207485760781123
2000-11,4.8504446240905414
2000-12,4.497991967871486
2001-01,4.233226837060703
2001-02,4.054054054054054
2001-03,3.8765822784810124
2001-04,3.7007874015748032
2001-05,3.607843137254902
2001-06,3.5183737294761532
2001-07,3.4294621979735
2001-08,3.263403263403263
2001-09,3.255813953488372
2001-10,3.248259860788863
2001-11,3.3153430994602933
2001-12,3.4588777863182165
2002-01,3.67816091954023
2002-02,3.819709702062643
2002-03,3.884234577303884
2002-04,3.9483675018982534
2002-05,3.936411809235428
2002-06,4.003021148036254
2002-07,4.069329314242653
2002-08,4.213694507148231
2002-09,4.354354354354354
2002-10,4.644194756554307
2002-11,4.776119402985075
2002-12,4.829123328380387
2003-01,4.804138950480414
2003-02,4.93009565857248
