Date,CR
1996-04,-8.174692049272117
1996-05,-7.239819004524888
1996-06,-6.171428571428572
1996-07,-4.965357967667437
1996-08,-3.841676367869616
1996-09,-2.5821596244131455
1996-10,-1.3002364066193852
1996-11,0.0
1996-12,1.3205282112845138
1997-01,2.536231884057971
1997-02,3.640776699029126
1997-03,4.622871046228711
1997-04,5.731707317073171
1997-05,6.463414634146342
1997-06,7.186358099878197
1997-07,7.897934386391252
1997-08,8.47457627118644
1997-09,9.036144578313253
1997-10,9.341317365269461
1997-11,9.523809523809524
1997-12,9.715639810426541
1998-01,9.540636042402827
1998-02,9.601873536299765
1998-03,9.534883720930234
1998-04,9.22722029988466
1998-05,9.049255441008018
1998-06,8.75
1998-07,8.333333333333332
1998-08,7.8125
1998-09,7.18232044198895
1998-10,6.681270536692223
1998-11,6.086956521739131
1998-12,5.291576673866091
1999-01,4.623655913978494
1999-02,3.7393162393162394
1999-03,2.8662420382165608
1999-04,2.1119324181626187
1999-05,1.2605042016806722
1999-06,0.41797283176593525
1999-07,-0.4158004158004158
1999-08,-1.0351966873706004
1999-09,-1.5463917525773196
1999-10,-2.0533880903490758
1999-11,-2.5614754098360657
1999-12,-2.769230769230769
2000-01,-2.877697841726619
2000-02,-2.883625128733265
2000-03,-2.786377708978328
2000-04,-2.481902792140641
2000-05,-2.0746887966804977
2000-06,-1.664932362122789
2000-07,-1.0438413361169103
2000-08,-0.41841004184100417
2000-09,0.20942408376963353
2000-10,0.9433962264150944
2000-11,1.7875920084121977
2000-12,2.320675105485232
2001-01,2.9629629629629632
2001-02,3.6055143160127257
2001-03,4.140127388535031
2001-04,4.665959703075292
2001-05,5.190677966101695
2001-06,5.714285714285714
2001-07,6.118143459915612
2001-08,6.61764705882353
2001-09,7.105538140020899
2001-10,7.476635514018691
2001-11,8.264462809917356
2001-12,9.690721649484537
2002-01,10.483042137718398
2002-02,10.235414534288639
2002-03,9.480122324159021
2002-04,7.801418439716312
2002-05,5.740181268882175
2002-06,3.7037037037037033
2002-07,2.1868787276341948
2002-08,0.9852216748768473
2002-09,0.2926829268292683
2002-10,-0.0966183574879227
2002-11,-0.2862595419847328
2002-12,0.09398496240601503
2003-01,1.5813953488372092
2003-02,4.642525533890436
2003-03,9.031657355679702
2003-04,15.131578947368421
2003-05,22.380952380952383
2003-06,29.53667953667954
2003-07,34.33852140077821
2003-08,36.390243902439025
2003-09,35.89494163424124
2003-10,34.13926499032882
2003-11,31.196172248803826
2003-12,27.042253521126757
2004-01,22.435897435897438
2004-02,17.48003549245785
2004-03,11.955593509820666
2004-04,5.877551020408163
2004-05,-0.1556420233463035
2004-06,-4.992548435171386
2004-07,-7.892831281679942
2004-08,-9.084406294706723
2004-09,-8.804581245526128
2004-10,-7.354001441961067
2004-11,-4.522246535375638
2004-12,-0.6651884700665188
2005-01,3.2161555721765147
2005-02,6.570996978851963
2005-03,9.534706331045003
2005-04,12.336160370084812
2005-05,14.80904130943102
2005-06,16.784313725490197
2005-07,18.39622641509434
2005-08,19.98426435877262
2005-09,21.114599686028257
2005-10,21.011673151750973
2005-11,18.94576012223071
2005-12,15.476190476190476
2006-01,11.956521739130435
2006-02,8.717221828490432
2006-03,5.919220055710307
2006-04,3.225806451612903
2006-05,1.0862186014935504
2006-06,-0.6044325050369375
2006-07,-1.7928286852589643
2006-08,-2.819672131147541
2006-09,-3.3052495139338953
2006-10,-3.408360128617363
2006-11,-3.0828516377649327
2006-12,-2.770618556701031
2007-01,-2.6537216828478964
2007-02,-2.5423728813559325
2007-03,-2.3011176857330704
2007-04,-1.6622340425531914
2007-05,-1.208865010073875
2007-06,-1.1486486486486487
2007-07,-1.4874915483434754
2007-08,-2.2941970310391366
2007-09,-3.485254691689008
2007-10,-4.660452729693742
2007-11,-5.566600397614314
2007-12,-5.89794565937707
2008-01,-5.651595744680852
2008-02,-5.217391304347826
2008-03,-4.77792732166891
2008-04,-4.665314401622718
2008-05,-4.826648538409246
2008-06,-4.853041695146958
2008-07,-4.529855868222374
2008-08,-3.798342541436464
2008-09,-3.0555555555555554
2008-10,-2.164804469273743
2008-11,-1.3333333333333335
2008-12,-0.9859154929577465
2009-01,-1.550387596899225
2009-02,-1.1997177134791814
2009-03,-0.35335689045936397
2009-04,1.5602836879432624
2009-05,3.8571428571428568
2009-06,5.316091954022988
2009-07,5.535585909417685
