Date,CR
1996-04,1.7761989342806392
1996-05,2.4896265560165975
1996-06,3.2640949554896146
1996-07,4.159239453357101
1996-08,5.053507728894173
1996-09,5.945303210463734
1996-10,6.896551724137931
1996-11,7.660332541567697
1996-12,8.412322274881516
1997-01,9.026548672566372
1997-02,9.39518496770405
1997-03,9.707602339181287
1997-04,9.773123909249563
1997-05,9.485251590514748
1997-06,9.080459770114944
1997-07,8.442669709070165
1997-08,7.583474816072439
1997-09,6.509539842873176
1997-10,5.2836484983314795
1997-11,4.026475455046883
1997-12,2.622950819672131
1998-01,1.2445887445887447
1998-02,-0.05367686527106817
1998-03,-1.3326226012793176
1998-04,-2.5967143614202435
1998-05,-3.5921817221341787
1998-06,-4.531085353003162
1998-07,-5.365597054182009
1998-08,-5.944239873750658
1998-09,-6.269757639620653
1998-10,-6.550449022715267
1998-11,-6.574761399787911
1998-12,-6.336528221512247
1999-01,-6.03955104222341
1999-02,-5.531686358754028
1999-03,-4.916261480280929
1999-04,-4.134929270946682
1999-05,-3.3424657534246576
1999-06,-2.4282560706401766
1999-07,-1.3896609227348526
1999-08,-0.33557046979865773
1999-09,0.6745362563237773
1999-10,1.8089315997738835
1999-11,2.894438138479001
1999-12,3.8658328595793066
2000-01,4.891922639362913
2000-02,5.79874928936896
2000-03,6.647727272727273
2000-04,7.377979568671964
2000-05,8.049886621315192
2000-06,8.597285067873303
2000-07,9.07553551296505
2000-08,9.483726150392817
2000-09,9.826912339475154
2000-10,10.161021654636313
2000-11,10.314396028681742
2000-12,10.56376573617953
2001-01,10.629067245119305
2001-02,10.746910263299302
2001-03,10.708577517314865
2001-04,10.676532769556026
2001-05,10.545645330535153
2001-06,10.3125
2001-07,10.077519379844961
2001-08,9.789851358277806
2001-09,9.45602440264362
2001-10,9.122983870967742
2001-11,8.6
2001-12,7.326732673267326
2002-01,5.637254901960785
2002-02,4.2212518195050945
2002-03,3.512993262752647
2002-04,3.151862464183381
2002-05,2.9425723777883244
2002-06,2.5495750708215295
2002-07,1.643192488262911
2002-08,0.4668534080298786
2002-09,-0.5573618207152811
2002-10,-1.4780600461893765
2002-11,-1.979742173112339
2002-12,-1.8911439114391144
2003-01,-1.4385150812064964
2003-02,-1.350093109869646
2003-03,-1.813110181311018
2003-04,-2.5
2003-05,-2.9506685108344857
2003-06,-2.7624309392265194
2003-07,-1.8013856812933025
2003-08,-0.4182156133828996
2003-09,0.9341429238673516
2003-10,2.109704641350211
2003-11,3.0061061531235325
2003-12,3.6671368124118473
2004-01,4.378531073446328
2004-02,5.143935818782444
2004-03,6.0606060606060606
2004-04,6.98005698005698
2004-05,7.7434679334916865
2004-06,8.096590909090908
2004-07,7.9962370649106305
2004-08,7.606159589360709
