Date,CR
1996-04,2.3622047244094486
1996-05,2.7011817670230727
1996-06,3.0388294879009567
1996-07,3.432751828925155
1996-08,3.8266741699493525
1996-09,4.21822272215973
1996-10,4.604154969118473
1996-11,5.044843049327354
1996-12,5.471803461753211
1997-01,5.888888888888888
1997-02,6.3053097345132745
1997-03,6.725468577728775
1997-04,7.087912087912088
1997-05,7.506849315068494
1997-06,7.9191698525395955
1997-07,8.269858541893363
1997-08,8.672086720867208
1997-09,9.174311926605505
1997-10,9.66183574879227
1997-11,10.245464247598719
1997-12,10.799364743250397
1998-01,11.385099685204617
1998-02,11.966701352757545
1998-03,12.5
1998-04,13.134940995382246
1998-05,13.710499490316005
1998-06,14.119433198380566
1998-07,14.42211055276382
1998-08,14.613466334164588
1998-09,14.63173504695996
1998-10,14.488497307880568
1998-11,14.230396902226525
1998-12,13.807931199235545
1999-01,13.330193122939239
1999-02,12.778810408921935
1999-03,12.258953168044078
1999-04,11.655328798185941
1999-05,11.071268489466608
1999-06,10.554323725055433
1999-07,10.144927536231885
1999-08,9.7911227154047
1999-09,9.44372574385511
1999-10,9.191962377084224
1999-11,8.983050847457626
1999-12,8.816120906801007
2000-01,8.686616791354947
2000-02,8.735063864853728
2000-03,8.87525562372188
2000-04,9.057676685621447
2000-05,9.322033898305085
2000-06,9.707180104292018
2000-07,10.087719298245613
2000-08,10.582639714625445
2000-09,11.189913317572891
2000-10,11.863743148003133
2000-11,12.558320373250389
2000-12,13.348765432098766
2001-01,14.072657743785852
2001-02,14.740431981811291
2001-03,15.477084898572501
2001-04,16.16387337057728
2001-05,16.758951642672574
2001-06,17.257769652650822
2001-07,17.855849329952918
2001-08,18.315412186379927
2001-09,18.74557051736357
2001-10,19.145957297864893
2001-11,19.620034542314336
2001-12,19.945541184479236
2002-01,19.912839423399262
2002-02,19.682959048877148
2002-03,19.48601171112557
2002-04,19.333119589612053
2002-05,19.28548846032248
2002-06,19.395073277206112
2002-07,19.54517516902274
2002-08,19.781884277491667
2002-09,19.964189794091318
2002-10,20.094007050528788
2002-11,20.098180768120127
2002-12,20.17593643586833
2003-01,20.77159630975678
2003-02,21.88189845474614
2003-03,23.332425809964608
2003-04,25.14777001612036
2003-05,27.060694407633186
2003-06,28.806476886915643
2003-07,30.17994858611825
2003-08,31.10773899848255
2003-09,31.592039800995025
2003-10,31.67808219178082
2003-11,31.28155806684299
2003-12,30.460448642266826
2004-01,29.259259259259256
2004-02,27.643196739868692
2004-03,25.629139072847686
2004-04,23.314727350794332
2004-05,20.963704630788484
2004-06,18.815896188158963
2004-07,16.982622432859397
2004-08,15.52854938271605
2004-09,14.48015122873346
2004-10,13.784135240572171
2004-11,13.315018315018316
2004-12,12.97737556561086
2005-01,12.6432664756447
2005-02,12.309329549485632
2005-03,11.89597610261817
2005-04,11.385793871866296
2005-05,10.69149853423004
2005-06,9.761092150170649
2005-07,8.474004051316678
2005-08,6.8124895642010355
2005-09,4.904227212681638
2005-10,2.889795918367347
2005-11,0.9374494908679489
2005-12,-0.8010253123998717
2006-01,-2.273449920508744
2006-02,-3.584965255843336
2006-03,-4.883793969849246
2006-04,-6.189434198186934
2006-05,-7.446642779249105
2006-06,-8.582089552238806
2006-07,-9.492685963274198
2006-08,-10.161012974831953
2006-09,-10.577679836297813
2006-10,-10.853697238971755
2006-11,-11.048839071257005
2006-12,-11.369509043927648
2007-01,-11.875711729298844
2007-02,-12.547092547092548
2007-03,-13.33993726267129
2007-04,-14.278573808730425
2007-05,-15.148964820737248
2007-06,-15.850340136054422
2007-07,-16.11072902338377
2007-08,-15.869149121280667
2007-09,-15.384615384615385
2007-10,-14.862940548237807
2007-11,-14.257425742574256
2007-12,-13.538629737609329
2008-01,-12.663836071626362
2008-02,-11.743772241992882
2008-03,-10.744903791198324
2008-04,-9.67930029154519
2008-05,-8.708589565562388
2008-06,-7.599029911075182
2008-07,-6.25128100020496
2008-08,-4.901758014477766
2008-09,-3.682130226752652
2008-10,-2.446163495713987
2008-11,-1.3226957799706067
2008-12,-0.3582718651211802
2009-01,0.3804692454026633
2009-02,0.9337860780984719
2009-03,1.6008537886872998
2009-04,3.2063697008822896
2009-05,5.215123859191656
2009-06,6.036745406824147
2009-07,5.268911237428946
2009-08,4.284471509351892
2009-09,3.088552915766739
2009-10,1.478782683240463
2009-11,-0.14893617021276595
2009-12,-1.5016920473773265
2010-01,-2.863760791745631
2010-02,-3.6795626576955427
2010-03,-4.243697478991597
2010-04,-5.838198498748957
2010-05,-7.827344072697233
2010-06,-8.60148514851485
2010-07,-8.452751817237798
2010-08,-8.884254431699686
2010-09,-9.490886235072281
2010-10,-9.609292502639915
2010-11,-9.439590880034093
2010-12,-9.190465965213656
2011-01,-8.454368090179926
2011-02,-7.858546168958743
2011-03,-7.305835892935499
2011-04,-5.735163861824623
2011-05,-3.428187317947569
2011-06,-1.8280297901150981
2011-07,-0.8166969147005444
2011-08,0.5035477225909819
2011-09,2.2916666666666665
2011-10,4.369158878504673
2011-11,6.752941176470588
2011-12,8.749113265547411
2012-01,10.158654984608098
2012-02,11.987680644397063
2012-03,14.319526627218934
2012-04,15.738783180643646
2012-05,16.728538283062644
2012-06,18.275862068965516
2012-07,20.15096065873742
2012-08,21.43019813254384
2012-09,21.88277890925549
2012-10,21.1999104544437
2012-11,19.79281463522151
2012-12,18.67797347249402
2013-01,17.90627687016337
2013-02,16.67019251110641
2013-03,14.927536231884059
2013-04,13.212908463568093
2013-05,11.150864639236731
2013-06,9.13508260447036
2013-07,7.4624024367028365
2013-08,6.189047261815453
2013-09,5.32862978091348
2013-10,5.060953084595493
2013-11,4.6918123275068995
2013-12,4.452180285818981
2014-01,4.4849589790337285
2014-02,4.3880326382592925
2014-03,3.909205548549811
2014-04,3.7289351021871644
2014-05,3.8447782546494995
2014-06,3.668744434550312
2014-07,3.436669619131975
2014-08,3.620628753090781
2014-09,4.142429049885423
2014-10,4.817158931082981
2014-11,5.676625659050966
2014-12,6.104192246974216
2015-01,6.019891816436922
2015-02,5.992704533611256
2015-03,6.310679611650485
2015-04,6.4120290356031795
2015-05,6.251076287239539
2015-06,6.167325201855351
2015-07,6.285322829251585
2015-08,6.579171637975115
2015-09,6.719702098849019
2015-10,6.424018785642402
2015-11,6.169965075669383
2015-12,6.414283352620267
2016-01,6.682027649769585
2016-02,6.66994428056375
2016-03,6.457925636007827
2016-04,6.399220399545233
2016-05,6.4991896272285254
2016-06,6.5210355987055015
2016-07,6.284241057041573
2016-08,6.125059971213817
2016-09,6.122125297383029
2016-10,6.083530338849488
2016-11,5.8427318295739346
2016-12,5.406245145254
2017-01,5.461277383523604
2017-02,5.884160393301582
2017-03,5.943627450980392
2017-04,5.449549687070676
2017-05,5.159032110789834
2017-06,5.240771684642261
2017-07,5.230442692540934
2017-08,4.566003616636529
2017-09,3.75130772679719
predictions,4.249316204220163
