Date,CR
2003-12,1.783384080034798
2004-01,1.5631784628745113
2004-02,1.212646167171936
2004-03,0.7775377969762419
2004-04,0.47413793103448276
2004-05,0.17196904557179707
2004-06,0.0
2004-07,-0.08568980291345331
2004-08,-0.21404109589041095
2004-09,-0.29940119760479045
2004-10,-0.38461538461538464
2004-11,-0.38461538461538464
2004-12,-0.38461538461538464
2005-01,-0.38477982043608383
2005-02,-0.2995293110825845
2005-03,-0.12858979854264896
2005-04,-0.0858000858000858
2005-05,-0.30042918454935624
2005-06,-0.6864006864006864
2005-07,-1.2864493996569468
2005-08,-1.8876018876018876
2005-09,-2.574002574002574
2005-10,-3.2175032175032174
2005-11,-3.903903903903904
2005-12,-4.633204633204633
2006-01,-5.278969957081546
2006-02,-5.92274678111588
2006-03,-6.652360515021459
2006-04,-7.42808072133963
2006-05,-7.920792079207921
2006-06,-8.250539956803456
2006-07,-8.470894874022589
2006-08,-8.745080891998251
2006-09,-8.982826948480845
2006-10,-9.352836879432624
2006-11,-9.821428571428571
2006-12,-10.436347278452542
2007-01,-11.10104213864975
2007-02,-11.77007299270073
2007-03,-12.459770114942529
2007-04,-13.311688311688311
2007-05,-14.305750350631136
2007-06,-15.254237288135593
2007-07,-15.851922164214525
2007-08,-15.955917585050312
2007-09,-15.771649733913884
2007-10,-15.452322738386309
2007-11,-15.049504950495049
2007-12,-14.565544952285284
2008-01,-14.016309887869522
2008-02,-13.340227507755948
2008-03,-12.5
2008-04,-11.663991439272339
2008-05,-10.801963993453354
2008-06,-10.0
2008-07,-9.531866892272983
2008-08,-9.578107183580387
2008-09,-9.764503159103963
2008-10,-9.774436090225564
2008-11,-9.615384615384617
2008-12,-9.053497942386832
2009-01,-8.35803200948429
2009-02,-7.6968973747016705
2009-03,-6.902761104441776
2009-04,-6.1175045427013925
2009-05,-5.626911314984709
2009-06,-5.3086419753086425
2009-07,-4.738154613466334
2009-08,-4.4136191677175285
2009-09,-5.155951623169956
2009-10,-6.217948717948718
2009-11,-6.640876853642812
2009-12,-7.239819004524888
2010-01,-7.697283311772315
2010-02,-8.274078862314155
2010-03,-9.15538362346873
2010-04,-9.35483870967742
2010-05,-8.684381075826312
2010-06,-7.953063885267275
2010-07,-7.787958115183247
2010-08,-7.189973614775726
2010-09,-4.630872483221476
2010-10,-1.0936431989063569
2010-11,1.5193370165745856
2010-12,3.8327526132404177
2011-01,5.255781359495445
2011-02,5.9196617336152215
2011-03,6.813342796309439
2011-04,7.97153024911032
2011-05,8.374733853797018
2011-06,8.498583569405099
2011-07,9.36834634492548
2011-08,10.732054015636106
2011-09,10.274454609429979
2011-10,8.431237042156186
2011-11,6.938775510204081
2011-12,5.973154362416108
2012-01,5.792276964047936
2012-02,6.58682634730539
2012-03,7.574750830564785
2012-04,8.30586684245221
2012-05,9.1683038637852
2012-06,10.182767624020887
2012-07,11.09669046073978
2012-08,12.45186136071887
2012-09,13.975749840459475
2012-10,14.91395793499044
2012-11,15.330788804071247
2012-12,15.832805573147562
2013-01,16.17369414726243
2013-02,16.042446941323345
2013-03,15.379864113650402
2013-04,14.120511259890446
2013-05,13.197360527894423
2013-06,13.033175355450238
2013-07,12.733644859813085
2013-08,11.13013698630137
2013-09,9.910414333706608
2013-10,9.76150859678314
2013-11,9.817981246552675
2013-12,9.240021869874248
2014-01,8.829902491874323
2014-02,8.768154922001075
2014-03,8.458244111349037
2014-04,7.786666666666667
2014-05,7.260201377848436
2014-06,6.60377358490566
2014-07,6.113989637305699
2014-08,5.803800719054957
2014-09,5.501782985226694
2014-10,5.204648812531581
2014-11,5.424409844299348
2014-12,5.805805805805806
2015-01,5.624688899950224
2015-02,5.440158259149357
2015-03,6.367226061204343
2015-04,7.916872835230084
2015-05,8.596837944664031
2015-06,8.505408062930186
2015-07,8.154296875
2015-08,7.961165048543689
2015-09,7.967165620473201
2015-10,8.165225744476464
2015-11,7.908527870414483
2015-12,7.332071901608325
2016-01,7.351555136663525
2016-02,8.208255159474671
2016-03,8.770301624129932
2016-04,8.390646492434662
2016-05,8.280254777070063
2016-06,9.062075215224286
2016-07,9.119638826185101
2016-08,8.408273381294965
2016-09,7.8711985688729875
2016-10,7.682060390763766
2016-11,7.373068432671081
2016-12,6.875275451740855
2017-01,6.321334503950834
2017-02,5.158214130905939
2017-03,3.540955631399317
2017-04,2.5380710659898478
2017-05,2.1848739495798317
2017-06,1.7449106771915246
2017-07,1.7790649565577161
2017-08,1.8249688925756946
2017-09,1.4096185737976783
predictions,2.250859797728008
