Date,CR
1996-04,4.723247232472325
1996-05,4.632352941176471
1996-06,4.395604395604396
1996-07,4.160583941605839
1996-08,3.8517441860465116
1996-09,3.400868306801737
1996-10,2.9538904899135447
1996-11,2.5107604017216643
1996-12,2.1443888491779846
1997-01,1.8505338078291813
1997-02,1.559177888022679
1997-03,1.4124293785310735
1997-04,1.4094432699083863
1997-05,1.4757554462403373
1997-06,1.7543859649122806
1997-07,2.0322354590049057
1997-08,2.44926522043387
1997-09,3.009097270818754
1997-10,3.568929321203639
1997-11,4.128761371588523
1997-12,4.758572428271519
1998-01,5.310971348707198
1998-02,5.792044661549197
1998-03,6.128133704735376
1998-04,6.393328700486449
1998-05,6.4404432132963985
1998-06,6.344827586206897
1998-07,6.25
1998-08,5.942622950819672
1998-09,5.638586956521739
1998-10,5.27027027027027
1998-11,4.905913978494623
1998-12,4.47561790247161
1999-01,4.04777704047777
1999-02,3.6939313984168867
1999-03,3.477690288713911
1999-04,3.3311561071195297
1999-05,3.253090435914118
1999-06,3.24254215304799
1999-07,3.296703296703297
1999-08,3.4171502256608637
1999-09,3.4726688102893895
1999-10,3.594351732991014
1999-11,3.7155669442664956
1999-12,3.7723785166240407
2000-01,3.826530612244898
2000-02,3.753180661577608
2000-03,3.614457831325301
2000-04,3.350189633375474
2000-05,2.9615626969124134
2000-06,2.5753768844221105
2000-07,2.065081351689612
2000-08,1.4962593516209477
2000-09,0.9944064636420136
2000-10,0.49566294919454773
2000-11,0.06176652254478073
2000-12,-0.24645717806531117
2001-01,-0.6142506142506142
2001-02,-0.7357449417535254
2001-03,-0.795593635250918
2001-04,-0.672782874617737
2001-05,-0.36719706242350064
2001-06,-0.0612369871402327
2001-07,0.3678724708767627
2001-08,0.85995085995086
2001-09,1.4153846153846155
2001-10,1.911220715166461
2001-11,2.4691358024691357
2001-12,2.964793082149475
2002-01,3.3992583436341164
2002-02,3.644224830142063
2002-03,3.8864898210980874
2002-04,4.064039408866995
2002-05,4.2997542997543
2002-06,4.534313725490196
2002-07,4.886988393402566
2002-08,5.35931790499391
2002-09,5.885922330097087
2002-10,6.594071385359952
2002-11,7.048192771084337
2002-12,7.318536292741452
2003-01,7.411835026897788
2003-02,7.449344457687723
2003-03,7.185273159144893
2003-04,6.923076923076923
2003-05,6.478209658421672
2003-06,6.0375146541617815
2003-07,5.358182877111241
2003-08,4.4508670520231215
2003-09,3.4383954154727796
2003-10,2.383654937570942
2003-11,1.5756893640967922
2003-12,1.0061486864169928
2004-01,0.7234279354479688
2004-02,0.7210205213533
2004-03,0.9972299168975068
2004-04,1.2174875484228
2004-05,1.4380530973451326
2004-06,1.6030956329463792
2004-07,1.8794914317302378
2004-08,2.324294410625346
2004-09,2.6592797783933517
2004-10,2.827050997782705
2004-11,2.7700831024930745
2004-12,2.4349750968456
2005-01,1.9337016574585635
2005-02,1.1563876651982379
2005-03,0.27427317608337903
2005-04,-0.4920721705850191
2005-05,-1.1995637949836424
2005-06,-1.8498367791077257
2005-07,-2.6044492674986435
2005-08,-3.4072471606273664
2005-09,-4.209390178089585
2005-10,-4.959568733153639
2005-11,-5.768194070080863
2005-12,-6.3209076175040515
2006-01,-6.558265582655827
2006-02,-6.423516603157322
2006-03,-6.017505470459518
2006-04,-5.43956043956044
2006-05,-5.077262693156733
2006-06,-5.099778270509978
2006-07,-5.2924791086350975
2006-08,-5.6550951847704365
2006-09,-6.028169014084507
2006-10,-6.2960862166761205
2006-11,-6.178489702517163
2006-12,-5.824682814302191
2007-01,-5.510440835266821
2007-02,-5.64281559045957
2007-03,-6.344586728754366
2007-04,-7.437536316095293
2007-05,-8.488372093023255
2007-06,-9.170560747663552
2007-07,-9.235294117647058
2007-08,-8.724035608308606
2007-09,-7.853717026378897
2007-10,-7.021791767554479
2007-11,-6.524390243902439
2007-12,-6.307409675443969
2008-01,-6.20012277470841
2008-02,-5.9186189889025895
2008-03,-5.469235550031075
2008-04,-4.770872567482737
2008-05,-4.066073697585769
2008-06,-3.4726688102893895
2008-07,-3.434867141931303
2008-08,-3.901170351105332
2008-09,-4.554326610279766
2008-10,-5.078125
2008-11,-5.348988910632746
2008-12,-5.490196078431373
2009-01,-5.366492146596859
2009-02,-4.91480996068152
2009-03,-5.325443786982249
2009-04,-6.591957811470007
2009-05,-6.887417218543046
2009-06,-5.796135909393738
2009-07,-4.76510067114094
2009-08,-3.6535859269282813
2009-09,-2.590320381731425
2009-10,-1.9204389574759946
2009-11,-1.6540317022742934
2009-12,-1.6597510373443984
2010-01,-2.6970954356846475
2010-02,-3.859407305306685
2010-03,-3.194444444444444
2010-04,-1.1997177134791814
2010-05,-0.1422475106685633
2010-06,-0.4243281471004243
2010-07,-0.6342494714587738
2010-08,-0.9831460674157303
2010-09,-1.3995801259622114
2010-10,-1.2587412587412588
2010-11,-0.42046250875963564
2010-12,0.07032348804500703
2011-01,0.9239516702203269
2011-02,1.2903225806451613
2011-03,1.2195121951219512
2011-04,1.2142857142857142
2011-05,1.3532763532763532
2011-06,0.7102272727272727
2011-07,-0.07092198581560284
2011-08,-0.9219858156028369
2011-09,-1.7033356990773598
2011-10,-2.5495750708215295
2011-11,-3.6593947923997185
2011-12,-4.2164441321152495
2012-01,-4.225352112676056
2012-02,-3.9631988676574665
2012-03,-3.8979447200566972
2012-04,-4.093154551870148
2012-05,-4.356992269852424
2012-06,-3.9492242595204514
2012-07,-3.19375443577005
2012-08,-1.8611309949892625
2012-09,-0.4332129963898917
2012-10,0.3633720930232558
2012-11,0.9495982468955442
2012-12,1.6140865737344092
2013-01,1.9852941176470587
2013-02,2.5792188651436994
2013-03,2.949852507374631
2013-04,2.7225901398086827
2013-05,2.5716385011021305
2013-06,2.5697503671071953
2013-07,2.4926686217008798
2013-08,2.0423048869438367
2013-09,1.5228426395939088
2013-10,1.0137581462708183
2013-11,0.43415340086830684
2013-12,-0.4332129963898917
2014-01,-0.9372746935832732
2014-02,-1.1494252873563218
2014-03,-0.7879656160458453
2014-04,-0.28653295128939826
2014-05,0.0
2014-06,0.21474588403722264
2014-07,0.4291845493562232
2014-08,0.5003573981415297
2014-09,0.6428571428571428
2014-10,1.7204301075268817
2014-11,2.809798270893372
2014-12,3.625815808556925
2015-01,3.9301310043668125
2015-02,4.142441860465116
2015-03,3.9711191335740073
2015-04,3.6637931034482754
2015-05,3.151862464183381
2015-06,3.214285714285714
2015-07,3.7037037037037033
2015-08,3.911806543385491
2015-09,3.7615330021291693
2015-10,3.0303030303030303
2015-11,3.0133146461107216
2015-12,4.408677396780965
2016-01,6.862745098039216
2016-02,8.164689462665736
2016-03,8.541666666666666
2016-04,9.00900900900901
2016-05,10.208333333333334
2016-06,10.726643598615917
2016-07,10.92032967032967
2016-08,11.704312114989733
2016-09,12.65389876880985
2016-10,13.679890560875513
2016-11,14.013605442176871
2016-12,13.53887399463807
2017-01,11.46788990825688
2017-02,9.096774193548388
2017-03,7.165706973768395
2017-04,6.6115702479338845
2017-05,6.301197227473219
2017-06,5.25
2017-07,4.024767801857585
2017-08,3.063725490196078
2017-09,2.428658166363084
predictions,2.597721513955654
