Date,CR
1996-04,15.228426395939088
1996-05,15.869017632241814
1996-06,16.458852867830423
1996-07,16.748768472906402
1996-08,17.073170731707318
1996-09,17.349397590361445
1996-10,17.61904761904762
1996-11,17.88235294117647
1996-12,17.633410672853827
1997-01,17.391304347826086
1997-02,17.194570135746606
1997-03,16.517857142857142
1997-04,15.859030837004406
1997-05,15.217391304347828
1997-06,14.132762312633835
1997-07,13.080168776371309
1997-08,12.083333333333334
1997-09,10.882956878850102
1997-10,9.7165991902834
1997-11,8.582834331337326
1997-12,7.495069033530571
1998-01,6.627680311890838
1998-02,5.598455598455598
1998-03,4.789272030651341
1998-04,3.9923954372623576
1998-05,3.3962264150943398
1998-06,3.0018761726078798
1998-07,2.798507462686567
1998-08,2.6022304832713754
1998-09,2.5925925925925926
1998-10,2.5830258302583027
1998-11,2.5735294117647056
1998-12,2.7522935779816518
1999-01,2.9250457038391224
1999-02,3.1078610603290677
1999-03,3.473491773308958
1999-04,3.8391224862888484
1999-05,4.014598540145985
1999-06,4.371584699453552
1999-07,4.537205081669692
1999-08,4.710144927536232
1999-09,4.873646209386282
1999-10,5.0359712230215825
1999-11,5.197132616487455
1999-12,5.357142857142857
2000-01,5.328596802841918
2000-02,5.319148936170213
2000-03,5.123674911660777
2000-04,4.929577464788732
2000-05,4.912280701754386
2000-06,4.537521815008725
2000-07,4.340277777777778
2000-08,4.1522491349480966
2000-09,3.7865748709122204
2000-10,3.4246575342465753
2000-11,3.0664395229982966
2000-12,2.711864406779661
2001-01,2.1922428330522767
2001-02,1.8518518518518516
2001-03,1.5126050420168067
2001-04,1.174496644295302
2001-05,0.6688963210702341
2001-06,0.5008347245409015
2001-07,0.33277870216306155
2001-08,0.16611295681063123
2001-09,0.0
2001-10,-0.16556291390728478
2001-11,-0.49586776859504134
2001-12,-0.825082508250825
2002-01,0.0
2002-02,1.8181818181818181
2002-03,4.13907284768212
2002-04,6.467661691542288
2002-05,8.305647840531561
2002-06,9.30232558139535
2002-07,9.78441127694859
2002-08,10.44776119402985
2002-09,11.11111111111111
2002-10,11.940298507462686
2002-11,12.956810631229235
2002-12,13.976705490848584
2003-01,13.696369636963695
2003-02,12.175324675324676
2003-03,9.85691573926868
2003-04,7.78816199376947
2003-05,6.288343558282208
2003-06,5.775075987841945
2003-07,5.589123867069486
2003-08,5.555555555555555
2003-09,5.522388059701493
2003-10,5.62962962962963
2003-11,5.735294117647059
2003-12,5.985401459854015
2004-01,6.2409288824383164
2004-02,6.657018813314037
2004-03,7.380607814761215
2004-04,7.803468208092486
2004-05,8.225108225108226
2004-06,8.189655172413794
2004-07,8.297567954220316
2004-08,8.108108108108109
2004-09,7.637906647807638
2004-10,6.732117812061711
2004-11,5.84144645340751
2004-12,4.683195592286501
2005-01,3.825136612021858
2005-02,3.1207598371777476
2005-03,2.560646900269542
2005-04,2.278820375335121
2005-05,2.1333333333333333
2005-06,1.9920318725099602
2005-07,1.8494055482166447
2005-08,1.8421052631578945
2005-09,1.971090670170828
2005-10,2.3653088042049935
2005-11,2.628120893561104
2005-12,3.1578947368421053
2006-01,3.421052631578948
2006-02,3.684210526315789
2006-03,3.679369250985545
2006-04,3.2765399737876804
2006-05,2.8720626631853787
2006-06,2.994791666666667
2006-07,3.372243839169909
2006-08,4.0051679586563305
2006-09,4.768041237113402
2006-10,5.648267008985879
2006-11,6.530089628681178
2006-12,7.142857142857142
2007-01,7.760814249363868
2007-02,8.248730964467004
2007-03,8.491761723700888
2007-04,9.01015228426396
2007-05,9.390862944162437
2007-06,9.481668773704172
2007-07,8.90840652446675
2007-08,7.82608695652174
2007-09,6.519065190651907
2007-10,4.981773997569866
2007-11,3.6057692307692304
2007-12,2.5
2008-01,1.6528925619834711
2008-02,1.0550996483001172
2008-03,0.5841121495327103
2008-04,0.0
2008-05,-0.6960556844547563
2008-06,-1.3856812933025404
2008-07,-1.9585253456221197
