Date,CR
1996-04,3.425961172440046
1996-05,4.3445121951219505
1996-06,5.2992756385817765
1996-07,6.445461479786423
1996-08,7.624857033930614
1996-09,8.876190476190477
1996-10,10.110224249334854
1996-11,11.410159211523881
1996-12,12.641509433962264
1997-01,13.87846961740435
1997-02,14.94595601938129
1997-03,16.00592812152649
1997-04,16.930437983069563
1997-05,17.75018261504748
1997-06,18.428674873280233
1997-07,18.882121103547117
1997-08,19.16400991852639
1997-09,19.27921623512946
1997-10,19.19226786330687
1997-11,18.917999319496428
1997-12,18.492462311557787
1998-01,17.85243741765481
1998-02,17.153047989623865
1998-03,16.320664324496967
1998-04,15.454831602140384
1998-05,14.578163771712157
1998-06,13.69611739529196
1998-07,12.869198312236287
1998-08,12.158145065398335
1998-09,11.557641537107656
1998-10,11.091804228207355
1998-11,10.786838340486408
1998-12,10.60220525869381
1999-01,10.536612632755729
1999-02,10.655964572377526
1999-03,10.873146622734762
1999-04,11.177753544165759
1999-05,11.532214401732539
1999-06,11.965582145738102
1999-07,12.469959946595461
1999-08,12.934004770739465
1999-09,13.38417039179595
1999-10,13.790406673618353
1999-11,14.101239669421487
1999-12,14.340490797546012
2000-01,14.462705436156764
2000-02,14.48224112056028
2000-03,14.462605250123826
2000-04,14.369789112309956
2000-05,14.174757281553399
2000-06,13.928914505283382
2000-07,13.603988603988604
2000-08,13.283266838770242
2000-09,12.963821892393321
2000-10,12.668957617411225
2000-11,12.403802625622454
2000-12,12.139503688799463
2001-01,11.906339739341727
2001-02,11.754424295389994
2001-03,11.661618347035915
2001-04,11.64236706689537
2001-05,11.6921768707483
2001-06,11.84654300168634
2001-07,12.079414838035527
2001-08,12.409363994199296
2001-09,12.789981523301169
2001-10,13.15575437169581
2001-11,13.592428513894482
2001-12,14.035087719298245
2002-01,14.469009080142122
2002-02,14.995112414467254
2002-03,15.810889362526643
2002-04,16.80430190128673
2002-05,17.776931861438904
2002-06,18.582736524689032
2002-07,19.224314749207533
2002-08,19.664577957980097
2002-09,19.949035311248632
2002-10,20.21563342318059
2002-11,20.457365715298707
2002-12,20.804195804195803
2003-01,21.331264011036385
2003-02,21.965317919075144
2003-03,22.58658189727288
2003-04,23.248931272607695
2003-05,23.998060762766645
2003-06,24.761602034329307
2003-07,25.383171723490772
2003-08,25.72000616048052
2003-09,25.7814871016692
2003-10,25.54559043348281
2003-11,25.03311258278146
2003-12,24.26917510853835
2004-01,23.308698123934054
2004-02,22.121550041817674
2004-03,20.772485328238023
2004-04,19.183564567769476
2004-05,17.398670663365046
2004-06,15.503184713375795
2004-07,13.633528751403269
2004-08,12.029890971456572
2004-09,10.761249849197732
2004-10,9.798785569710681
2004-11,9.098399246704332
2004-12,8.582741353208338
2005-01,8.13739050253573
2005-02,7.681771487273142
2005-03,7.119448525257091
2005-04,6.480859637340497
2005-05,5.839253996447602
2005-06,5.327010036395721
2005-07,5.0823271130625685
2005-08,4.975396391470749
2005-09,4.901426859819192
2005-10,4.706137497289091
2005-11,4.304671485597152
2005-12,3.6894036894036892
2006-01,2.9311447452568746
2006-02,2.0457918168327325
2006-03,1.033864331680557
2006-04,-0.042047724166929465
2006-05,-1.195720578980491
2006-06,-2.544502617801047
2006-07,-4.115742191580487
2006-08,-5.802083333333333
2006-09,-7.548541169141315
2006-10,-9.227423363711681
2006-11,-10.808853951179149
2006-12,-12.329333884981382
2007-01,-13.793103448275861
2007-02,-15.082580243066376
2007-03,-16.069750443771536
2007-04,-16.636870333368385
2007-05,-16.67728237791932
2007-06,-16.235091866337164
2007-07,-15.51367251334568
2007-08,-14.674333738803494
2007-09,-13.746630727762804
2007-10,-12.732458642327437
2007-11,-11.596892032935173
2007-12,-10.299669655497876
2008-01,-8.936936936936938
2008-02,-7.706422018348624
2008-03,-6.705648171186862
2008-04,-6.004793742903999
2008-05,-5.6567715632564655
2008-06,-5.5797845048742944
2008-07,-5.3513862024500325
2008-08,-4.808190772420944
2008-09,-4.205729166666667
2008-10,-3.712903647535626
2008-11,-3.371376098648826
2008-12,-3.1171905826647377
2009-01,-2.849228333992877
2009-02,-2.4254473161033796
2009-03,-2.5603413788505134
2009-04,-2.8184136357535903
2009-05,-2.4713031735313975
2009-06,-2.064936829235158
2009-07,-2.4795640326975477
2009-08,-3.1586113002042207
2009-09,-3.969009106972951
2009-10,-4.806517311608961
2009-11,-5.72902525115395
2009-12,-6.733641053489004
2010-01,-7.427019687712153
2010-02,-7.728878022276556
2010-03,-7.25331873545915
2010-04,-7.167518298577545
2010-05,-8.418720576017725
2010-06,-9.349424330697738
2010-07,-9.080748812517463
2010-08,-9.053845072402643
2010-09,-9.087048832271762
2010-10,-8.657823420339467
2010-11,-7.574884792626728
2010-12,-6.2882096069869
2011-01,-5.544147843942506
2011-02,-5.211246871779773
2011-03,-4.574295410948798
2011-04,-3.1835763165724487
2011-05,-0.7710916238282431
2011-06,1.820964039785769
2011-07,3.8567916410571605
2011-08,5.673210697171124
2011-09,7.582126732056671
2011-10,9.24422236102436
2011-11,9.940791523839202
2011-12,10.31376203789997
2012-01,11.304347826086957
2012-02,12.657244913806492
2012-03,14.164218339260861
2012-04,16.333743085433312
2012-05,17.690080755751943
2012-06,17.162608957018335
2012-07,16.097055777481874
2012-08,15.98888238736103
2012-09,15.803183791606369
2012-10,15.323041738136078
2012-11,15.589569160997732
2012-12,15.784286116586877
2013-01,15.011160714285715
2013-02,13.992280121312378
2013-03,12.718407151564403
2013-04,10.44776119402985
2013-05,8.493008803728639
2013-06,7.28578758337609
2013-07,5.683700777367147
2013-08,3.7331315424391476
2013-09,2.4618845288677833
2013-10,1.2890431333663859
2013-11,-0.11034820990681705
2013-12,-0.7174996959747051
2014-01,-0.38816108685104317
2014-02,-0.25396057564397145
2014-03,-0.6128334534967556
2014-04,-0.6338196603683329
2014-05,0.07159904534606205
2014-06,1.2434241989478718
2014-07,3.3522247678765225
2014-08,5.72644376899696
2014-09,7.427735089645078
2014-10,8.565834557023983
2014-11,9.610899717687492
2014-12,10.31357177853993
2015-01,10.265465172917681
2015-02,9.929679922405432
2015-03,9.805343972917422
2015-04,9.267059814658804
2015-05,8.108752683043168
2015-06,7.144544166273027
2015-07,6.253646015634115
2015-08,5.324287028518859
2015-09,4.73433242506812
2015-10,4.643823264201983
2015-11,4.367301231802911
2015-12,3.8418831889851206
2016-01,3.821093318608504
2016-02,4.444689533473034
2016-03,4.690596784849152
2016-04,4.912435290230201
2016-05,5.316567394661372
2016-06,5.72026892979169
2016-07,5.8087185681344025
2016-08,5.666557484441533
2016-09,5.322493224932249
2016-10,4.98707453683757
2016-11,5.160944206008584
2016-12,5.645851154833191
2017-01,6.361025422827359
2017-02,6.715945089757128
2017-03,6.9204880100967605
2017-04,7.475065616797901
2017-05,8.713866778382908
2017-06,9.612176814011676
2017-07,9.806973848069738
2017-08,9.382103740442242
2017-09,8.820502264306299
predictions,9.29738807101605
