Date,CR
1996-04,1.9083969465648856
1996-05,2.3551877784850412
1996-06,2.8680688336520075
1996-07,3.31421287444232
1996-08,3.824091778202677
1996-09,4.461440407903123
1996-10,4.961832061068702
1996-11,5.523809523809524
1996-12,6.139240506329114
1997-01,6.6834804539722565
1997-02,7.1563088512241055
1997-03,7.639323731997496
1997-04,8.05243445692884
1997-05,8.395522388059701
1997-06,8.674101610904584
1997-07,8.945095619987661
1997-08,9.146715776550032
1997-09,9.21293471629042
1997-10,9.272727272727273
1997-11,9.265944645006016
1997-12,9.123434704830053
1998-01,9.042553191489363
1998-02,8.845928529584066
1998-03,8.726003490401396
1998-04,8.54997111496245
1998-05,8.376362593230063
1998-06,8.323831242873432
1998-07,8.210645526613817
1998-08,8.211473565804274
1998-09,8.324022346368714
1998-10,8.48585690515807
1998-11,8.700440528634362
1998-12,9.01639344262295
1999-01,9.43089430894309
1999-02,9.903121636167922
1999-03,10.379882289994649
1999-04,10.96327833954231
1999-05,11.540497617787189
1999-06,12.157894736842104
1999-07,12.768184196755625
1999-08,13.357588357588357
1999-09,13.873130479628676
1999-10,14.366053169734153
1999-11,14.842958459979736
1999-12,15.137844611528822
2000-01,15.255076770678555
2000-02,15.377081292850148
2000-03,15.462918080465341
2000-04,15.347721822541965
2000-05,15.234931181775035
2000-06,15.016424213984045
2000-07,14.849187935034802
2000-08,14.62631820265933
2000-09,14.447463768115941
2000-10,14.34957532409477
2000-11,14.247904719894134
2000-12,14.235959947757944
2001-01,14.310270734851741
2001-02,14.388794567062819
2001-03,14.567590260285474
2001-04,14.844074844074845
2001-05,15.115321252059308
2001-06,15.463076295389635
2001-07,15.838383838383837
2001-08,16.32
2001-09,16.818361693707953
2001-10,17.200938232994528
2001-11,17.83783783783784
2001-12,18.483231707317074
2002-01,18.87218045112782
2002-02,19.072356215213357
2002-03,19.45767680469036
2002-04,20.02172338884866
2002-05,20.71556350626118
2002-06,21.48409893992933
2002-07,22.322985699337288
2002-08,23.143053645116918
2002-09,23.882113821138212
2002-10,24.549699799866577
2002-11,24.868938401048492
2002-12,25.088452878739144
2003-01,25.743200506008858
2003-02,26.92427547522593
2003-03,28.343558282208587
2003-04,29.95475113122172
2003-05,31.535269709543567
2003-06,32.809773123909245
2003-07,33.44739093242087
2003-08,33.25886623848087
2003-09,32.430954334153675
2003-10,31.17300482056776
2003-11,29.67725006559958
2003-12,28.104911288248907
2004-01,26.358148893360163
2004-02,24.47827154431623
2004-03,22.37093690248566
2004-04,20.148560817084494
2004-05,17.958539882830106
2004-06,16.031537450722734
2004-07,14.572649572649574
2004-08,13.683989941324393
2004-09,13.318191203799298
2004-10,13.393221723152307
2004-11,13.75961149332254
2004-12,14.251304696908873
2005-01,14.64968152866242
2005-02,14.871794871794872
2005-03,14.863281249999998
2005-04,14.547913446676972
2005-05,13.925501432664756
2005-06,12.986032465081163
2005-07,11.712047743379337
2005-08,10.193548387096774
2005-09,8.564139941690962
2005-10,6.841915736406194
2005-11,5.033795802205621
2005-12,3.3204497540407587
2006-01,1.7708333333333333
2006-02,0.3090659340659341
2006-03,-1.207277673864989
2006-04,-2.749198853094957
2006-05,-4.1918175720992625
2006-06,-5.5796859338456395
2006-07,-6.9115191986644415
2006-08,-8.16326530612245
2006-09,-9.31520644511581
2006-10,-10.414560161779574
2006-11,-11.600338696020323
