Date,CR
1996-04,10.459770114942529
1996-05,11.200000000000001
1996-06,11.931818181818182
1996-07,12.768361581920903
1996-08,13.595505617977526
1996-09,14.397321428571427
1996-10,15.077605321507761
1996-11,15.62156215621562
1996-12,16.122004357298476
1997-01,16.487068965517242
1997-02,16.719914802981894
1997-03,16.859852476290833
1997-04,16.75338189386056
1997-05,16.546762589928058
1997-06,16.243654822335024
1997-07,15.731462925851702
1997-08,15.133531157270031
1997-09,14.439024390243901
1997-10,13.776493256262043
1997-11,13.035204567078972
1997-12,12.195121951219512
1998-01,11.378353376503238
1998-02,10.492700729927007
1998-03,9.738503155996394
1998-04,8.9126559714795
1998-05,8.201058201058201
1998-06,7.510917030567686
1998-07,6.926406926406926
1998-08,6.357388316151202
1998-09,5.797101449275362
1998-10,5.249788314987299
1998-11,4.966329966329966
1998-12,4.682274247491638
1999-01,4.485049833887043
1999-02,4.376548307184145
1999-03,4.272801972062449
1999-04,4.25531914893617
1999-05,4.156479217603912
1999-06,4.224207961007311
1999-07,4.291497975708502
1999-08,4.44264943457189
1999-09,4.512489927477841
1999-10,4.827031375703942
1999-11,4.971932638331997
1999-12,5.111821086261981
2000-01,5.246422893481717
2000-02,5.458860759493671
2000-03,5.752561071710008
2000-04,6.043956043956044
2000-05,6.338028169014084
2000-06,6.625097427903351
2000-07,6.832298136645963
2000-08,6.960556844547564
2000-09,7.247494217424827
2000-10,7.367613200306984
2000-11,7.4866310160427805
2000-12,7.674772036474165
2001-01,7.854984894259818
2001-02,7.876969242310578
2001-03,7.973174366616989
2001-04,7.9200592153960025
2001-05,7.9470198675496695
2001-06,7.821637426900585
2001-07,7.703488372093023
2001-08,7.664497469269703
2001-09,7.548526240115025
2001-10,7.433881343817012
2001-11,7.320540156361052
2001-12,6.986591390261116
2002-01,6.372549019607843
2002-02,5.771905424200279
2002-03,5.037957211870255
2002-04,4.458161865569274
2002-05,3.953646898432175
2002-06,3.593220338983051
2002-07,3.3738191632928474
2002-08,3.2236400268636665
2002-09,3.342245989304813
2002-10,3.592814371257485
2002-11,3.90728476821192
2002-12,4.353562005277045
2003-01,5.1349572086899276
2003-02,6.11439842209073
2003-03,7.35873850197109
2003-04,8.601444517399868
2003-05,9.836065573770492
2003-06,10.929319371727749
2003-07,11.879895561357703
2003-08,12.687052700065063
2003-09,13.001293661060803
2003-10,13.166345536287732
2003-11,13.193116634799235
2003-12,13.274336283185843
2004-01,13.337507827175955
2004-02,13.382899628252787
2004-03,13.341493268053856
2004-04,13.482466747279323
2004-05,13.611940298507463
2004-06,13.864306784660767
2004-07,14.11901983663944
2004-08,14.318706697459586
2004-09,14.539210074413282
2004-10,14.52894438138479
2004-11,14.414414414414415
2004-12,14.118303571428573
2005-01,13.646408839779006
2005-02,12.950819672131148
2005-03,12.203023758099352
2005-04,11.401172083111348
2005-05,10.719915922228061
2005-06,10.0
2005-07,9.611451942740286
2005-08,9.494949494949495
2005-09,9.645177411294354
2005-10,9.960356788899901
2005-11,10.28543307086614
2005-12,10.415647921760392
2006-01,10.306271268838113
2006-02,9.917755200774069
2006-03,9.384023099133783
2006-04,8.847441415590627
2006-05,8.068343616516374
2006-06,7.112576542628355
2006-07,5.923507462686567
2006-08,4.658671586715867
2006-09,3.236098450319052
2006-10,1.7124831004957188
2006-11,0.31236055332440876
2006-12,-0.7971656333038087
2007-01,-1.4103129131776113
2007-02,-1.6285211267605633
2007-03,-1.627804663440387
2007-04,-1.6695957820738139
2007-05,-1.800614844093105
2007-06,-2.2867194371152153
2007-07,-2.906208718626156
2007-08,-3.5698545614808284
2007-09,-4.23841059602649
2007-10,-4.873726185201595
2007-11,-5.47153024911032
2007-12,-6.026785714285714
2008-01,-6.57130084935181
2008-02,-7.069351230425055
2008-03,-7.468694096601074
2008-04,-7.819481680071492
2008-05,-8.13953488372093
2008-06,-8.370837083708372
2008-07,-8.344671201814059
