Date,CR
1996-04,0.8849557522123894
1996-05,1.08991825613079
1996-06,1.3633265167007498
1996-07,1.7053206002728514
1996-08,1.9781718963165076
1996-09,2.3890784982935154
1996-10,2.7967257844474758
1996-11,3.2742155525238745
1996-12,3.7440435670524166
1997-01,4.209097080787508
1997-02,4.739336492890995
1997-03,5.273833671399594
1997-04,5.7354925775978405
1997-05,6.334231805929918
1997-06,6.926698049764626
1997-07,7.44466800804829
1997-08,7.959866220735785
1997-09,8.466666666666667
1997-10,8.891838088918382
1997-11,9.379128137384413
1997-12,9.84251968503937
1998-01,10.29315960912052
1998-02,10.601163542340013
1998-03,10.982658959537572
1998-04,11.295469049138482
1998-05,11.533586818757922
1998-06,11.69811320754717
1998-07,11.797752808988763
1998-08,11.895910780669144
1998-09,11.92378610940381
1998-10,11.882998171846435
1998-11,11.83574879227053
1998-12,11.589008363201913
1999-01,11.399881866509155
1999-02,11.279953243717125
1999-03,10.99537037037037
1999-04,10.77981651376147
1999-05,10.511363636363637
1999-06,10.191441441441441
1999-07,9.93858179787828
1999-08,9.634551495016613
1999-09,9.390444810543658
1999-10,9.20479302832244
1999-11,8.96328293736501
1999-12,8.832976445396145
2000-01,8.642629904559914
2000-02,8.455882352941178
2000-03,8.446298227320124
2000-04,8.385093167701864
2000-05,8.380462724935732
2000-06,8.482370975983649
2000-07,8.633824276282377
2000-08,8.83838383838384
2000-09,9.136546184738956
2000-10,9.476309226932669
2000-11,9.910802775024777
2000-12,10.329562223315298
2001-01,10.883357735480722
2001-02,11.476997578692494
2001-03,12.115384615384615
2001-04,12.79847182425979
2001-05,13.519924098671726
2001-06,14.22515308525671
2001-07,14.913510986442263
2001-08,15.68445475638051
2001-09,16.329346826126955
2001-10,16.902050113895218
2001-11,17.763751127141568
2001-12,18.72492197949175
2002-01,19.102112676056336
2002-02,19.07037358818419
2002-03,19.253859348198972
2002-04,19.55969517358171
2002-05,20.016715419974926
2002-06,20.536082474226806
2002-07,21.155410903173312
2002-08,21.660649819494584
2002-09,22.182680901542113
2002-10,22.720187061574435
2002-11,22.932618683001532
2002-12,23.019151333082988
2003-01,23.725055432372503
2003-02,24.954396205764322
2003-03,26.21359223300971
2003-04,27.47875354107649
2003-05,28.481894150417826
2003-06,29.31919261033185
2003-07,29.81867024848892
2003-08,30.102209033959777
2003-09,30.16181229773463
2003-10,29.914258494760244
2003-11,29.180940516972903
2003-12,28.144078144078144
2004-01,26.851851851851855
2004-02,25.430656934306565
2004-03,23.846153846153847
2004-04,22.25
2004-05,20.8130081300813
2004-06,19.55026455026455
2004-07,18.494568028970512
2004-08,17.511403953370504
2004-09,16.534062655395328
2004-10,15.692984600342214
2004-11,14.995178399228543
2004-12,14.387803716055265
2005-01,13.845067106192607
2005-02,13.314711359404097
2005-03,12.76742581090407
2005-04,12.110883890024994
2005-05,11.260655002243158
2005-06,10.201371984952424
2005-07,8.862693734992359
2005-08,7.418589605348286
2005-09,6.123319820780884
2005-10,4.965138390027467
2005-11,4.0041928721174
2005-12,3.1236984589754266
2006-01,2.213029989658738
2006-02,1.1298274445357435
2006-03,-0.2651978784169727
2006-04,-1.8848804215646535
2006-05,-3.5282258064516134
2006-06,-5.0602409638554215
2006-07,-6.416683376779626
2006-08,-7.709295322224453
2006-09,-9.087253719340572
2006-10,-10.628019323671497
2006-11,-12.336222535779076
2006-12,-14.034733441033925
2007-01,-15.641440712262241
2007-02,-17.144017875279303
2007-03,-18.592759255471467
2007-04,-20.057839289403017
2007-05,-21.442006269592476
2007-06,-22.715736040609137
2007-07,-23.50546389543604
2007-08,-23.624102675658037
2007-09,-23.330384785493145
2007-10,-22.95045045045045
2007-11,-22.441940676017474
2007-12,-21.822879962414845
2008-01,-21.13216598704725
2008-02,-20.397156165726894
2008-03,-19.623115577889447
2008-04,-18.75968992248062
2008-05,-17.903697791965946
2008-06,-16.803503010399563
2008-07,-15.546218487394958
2008-08,-14.297920820279122
2008-09,-13.037207960773003
2008-10,-11.60479391990646
2008-11,-10.080047435517344
2008-12,-8.50360576923077
2009-01,-7.0559610705596105
2009-02,-5.820757622420696
2009-03,-4.157549234135667
2009-04,-1.4631043256997456
2009-05,1.6850291639662993
2009-06,3.8157894736842106
2009-07,4.577114427860696
2009-08,4.818876703223662
2009-09,4.378109452736319
2009-10,3.439153439153439
2009-11,2.30794592812397
2009-12,1.083743842364532
2010-01,-0.22905759162303663
2010-02,-1.1772400261608895
2010-03,-2.380952380952381
2010-04,-4.196255648805681
2010-05,-6.34161886551944
2010-06,-7.9531051964512045
2010-07,-8.943862987630828
2010-08,-10.272669625871908
2010-09,-11.566571337782014
2010-10,-12.148337595907927
2010-11,-12.375120850789559
2010-12,-12.670565302144249
2011-01,-12.430305018038702
2011-02,-11.813368630046327
2011-03,-11.12596057467424
2011-04,-10.47843665768194
2011-05,-9.322898945219462
2011-06,-7.607573149741824
2011-07,-6.0606060606060606
2011-08,-4.69964664310954
2011-09,-3.1261228889687387
2011-10,-1.0553129548762736
2011-11,2.0595807282089003
2011-12,5.729166666666666
2012-01,8.164794007490636
2012-02,10.0187617260788
2012-03,12.593984962406015
2012-04,15.16748212269477
2012-05,17.185741088180112
2012-06,19.00149031296572
2012-07,21.023359288097886
2012-08,23.32220986281053
2012-09,25.370919881305635
2012-10,25.85509378447959
2012-11,24.396396396396398
2012-12,22.02674173117523
2013-01,20.56786703601108
2013-02,19.74761255115962
2013-03,18.731218697829714
2013-04,17.549019607843135
2013-05,16.42651296829971
2013-06,15.153412648716344
2013-07,13.786764705882353
2013-08,12.32711966325917
2013-09,11.005917159763314
2013-10,10.081823495032145
2013-11,9.472769409038237
2013-12,9.486735870818915
2014-01,9.908098793796668
2014-02,9.940187980632299
2014-03,9.280089988751406
2014-04,8.673894912427023
2014-05,8.113311331133113
2014-06,7.531266992930941
2014-07,7.189014539579968
2014-08,7.307280513918629
2014-09,7.835820895522389
2014-10,8.362091850278738
2014-11,8.706006880127019
2014-12,8.770081643402685
2015-01,8.649072380454664
2015-02,8.264248704663213
2015-03,8.00308800823469
2015-04,7.725761064210795
2015-05,7.428135334520477
2015-06,7.054361567635905
2015-07,6.958050741019845
2015-08,7.059116986779745
2015-09,7.068709836875926
2015-10,6.834884860362567
2015-11,6.621226874391431
2015-12,6.513317191283292
2016-01,6.445406445406446
2016-02,6.556592486240727
2016-03,6.52847271860853
2016-04,6.48302066017573
2016-05,6.51195832346673
2016-06,6.589513462446858
2016-07,6.5288868013151715
2016-08,6.710158434296365
2016-09,6.879039704524469
2016-10,7.016739279981656
2016-11,7.191780821917808
2016-12,7.52443737213003
2017-01,7.8852236782648
2017-02,8.106894228609926
2017-03,8.118989040483113
2017-04,7.939339875111508
2017-05,7.73677189862161
2017-06,7.37868380234877
2017-07,6.701940035273369
2017-08,5.742358078602621
2017-09,5.010799136069115
predictions,5.3786258066113675
