Date,CR
1996-04,1.5950920245398774
1996-05,1.4705882352941175
1996-06,1.4687882496940026
1996-07,1.3447432762836184
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,1.3398294762484775
1996-11,1.4598540145985401
1996-12,1.5776699029126213
1997-01,1.8159806295399514
1997-02,2.0556227327690446
1997-03,2.4154589371980677
1997-04,2.7777777777777777
1997-05,3.260869565217391
1997-06,3.739445114595899
1997-07,4.2219541616405305
1997-08,4.698795180722891
1997-09,5.301204819277109
1997-10,5.769230769230769
1997-11,6.235011990407674
1997-12,6.810035842293908
1998-01,7.253269916765754
1998-02,7.819905213270142
1998-03,8.13679245283019
1998-04,8.578143360752057
1998-05,8.88888888888889
1998-06,9.069767441860465
1998-07,9.375
1998-08,9.666283084004602
1998-09,9.839816933638444
1998-10,10.113636363636363
1998-11,10.270880361173814
1998-12,10.290827740492169
1999-01,10.42128603104213
1999-02,10.43956043956044
1999-03,10.468920392584515
1999-04,10.497835497835498
1999-05,10.526315789473683
1999-06,10.554371002132196
1999-07,10.582010582010582
1999-08,10.49317943336831
1999-09,10.520833333333334
1999-10,10.42311661506708
1999-11,10.440122824974411
1999-12,10.446247464503044
2000-01,10.341365461847388
2000-02,10.34825870646766
2000-03,10.365251727541954
2000-04,10.381978452497552
2000-05,10.398445092322643
2000-06,10.414657666345226
2000-07,10.334928229665072
2000-08,10.351377018043685
2000-09,10.367577756833176
2000-10,10.2803738317757
2000-11,10.287303058387396
2000-12,10.192837465564738
2001-01,10.191082802547772
2001-02,10.099188458070333
2001-03,10.196779964221825
2001-04,10.115350488021296
2001-05,10.035211267605634
2001-06,9.956331877729257
2001-07,9.97398091934085
2001-08,9.896729776247849
2001-09,9.82066609735269
2001-10,9.830508474576272
2001-11,9.831932773109244
2001-12,10.0
2002-01,10.156895127993394
2002-02,10.4013104013104
2002-03,10.55194805194805
2002-04,10.797743755036262
2002-05,10.96
2002-06,10.96108022239873
2002-07,11.041009463722396
2002-08,11.119812059514487
2002-09,11.119751166407465
2002-10,10.95679012345679
2002-11,10.711553175210407
2002-12,10.303030303030303
2003-01,9.970014992503748
2003-02,9.792284866468842
2003-03,9.691629955947137
2003-04,9.89090909090909
2003-05,10.093727469358328
2003-06,10.522548317823908
2003-07,10.795454545454545
2003-08,11.13460183227625
2003-09,11.546536039188243
2003-10,12.100139082058414
2003-11,12.646855563234277
2003-12,13.255494505494505
2004-01,13.56509884117246
2004-02,13.648648648648647
2004-03,13.58768406961178
2004-04,13.500992720052945
2004-05,13.686967910936476
2004-06,14.05440414507772
2004-07,14.67948717948718
2004-08,15.282181357006975
2004-09,15.809284818067754
2004-10,16.129032258064516
2004-11,16.134969325153374
2004-12,15.64584596725288
2005-01,15.066026410564227
2005-02,14.26872770511296
2005-03,13.553329404832057
2005-04,12.71137026239067
2005-05,11.751152073732719
2005-06,10.562180579216355
2005-07,8.999441028507546
2005-08,7.425742574257425
2005-09,6.013001083423618
2005-10,4.861111111111112
2005-11,4.014791336502905
2005-12,3.6182485579444155
2006-01,3.4428794992175273
2006-02,3.537981269510926
2006-03,3.5288012454592628
2006-04,3.362648732540093
2006-05,3.1443298969072164
2006-06,2.773497688751926
2006-07,2.41025641025641
2006-08,1.8433179723502304
2006-09,0.9708737864077669
2006-10,-0.15282730514518594
2006-11,-1.2696800406297613
2006-12,-2.327935222672065
2007-01,-3.0761472516389308
2007-02,-3.7185929648241203
2007-03,-4.260651629072681
2007-04,-4.604604604604605
2007-05,-4.94752623688156
2007-06,-5.397301349325337
2007-07,-5.758637956935403
2007-08,-5.982905982905983
2007-09,-5.819838056680162
2007-10,-5.510204081632653
2007-11,-5.1440329218107
2007-12,-4.922279792746114
2008-01,-4.838709677419355
2008-02,-4.853862212943633
2008-03,-4.973821989528796
2008-04,-5.351521511017839
2008-05,-5.783385909568875
2008-06,-5.863708399366086
2008-07,-5.472901168969182
2008-08,-4.652406417112299
2008-09,-3.868887694787748
2008-10,-3.2397408207343417
2008-11,-2.874186550976139
2008-12,-2.833787465940054
2009-01,-3.171131765992345
2009-02,-2.797586396050466
2009-03,-2.09366391184573
2009-04,-1.8292682926829267
2009-05,-1.8973214285714284
2009-06,-1.6835016835016834
2009-07,-1.967397414277684
2009-08,-2.8042624789680315
2009-09,-3.8569032979318054
2009-10,-4.296875
2009-11,-4.075935231714126
2009-12,-3.252944475602917
2010-01,-2.0892151326933934
2010-02,-1.9751693002257338
2010-03,-2.2509848058525606
2010-04,-2.3150762281197066
2010-05,-2.3890784982935154
2010-06,-2.73972602739726
2010-07,-2.7522935779816518
2010-08,-2.7120600115406805
2010-09,-2.8488372093023258
2010-10,-3.381924198250729
2010-11,-4.307334109429569
2010-12,-4.869565217391305
2011-01,-5.536332179930796
2011-02,-6.390328151986183
2011-03,-6.850892343120322
2011-04,-6.011560693641618
2011-05,-4.020979020979021
2011-06,-2.2887323943661975
2011-07,-1.4150943396226416
2011-08,-0.7117437722419928
2011-09,0.47875523638539796
2011-10,1.7501508750754375
2011-11,2.737226277372263
2011-12,2.437538086532602
2012-01,1.6483516483516485
2012-02,1.4145141451414514
2012-03,1.1124845488257107
2012-04,0.3075030750307503
2012-05,-1.153612629022465
2012-06,-2.4024024024024024
2012-07,-2.3325358851674642
2012-08,-1.4934289127837514
2012-09,-1.1316259678379987
2012-10,-0.9489916963226572
2012-11,-0.2368265245707519
2012-12,1.0707911957168352
2013-01,2.4624624624624625
2013-02,3.9417828987265007
2013-03,5.134474327628362
2013-04,5.702023298589822
2013-05,6.203931203931204
2013-06,6.707692307692308
2013-07,6.368646662584202
2013-08,5.700424499696786
2013-09,5.662650602409639
2013-10,5.029940119760479
2013-11,3.7388724035608307
2013-12,3.0606238964096524
2014-01,3.6342321219226257
2014-02,4.434072345390899
2014-03,5.290697674418605
2014-04,5.74245939675174
2014-05,6.130711393869288
2014-06,6.286043829296424
2014-07,6.102475532527346
2014-08,5.622489959839357
2014-09,5.3021664766248575
2014-10,5.929304446978335
2014-11,6.693363844393593
2014-12,7.138777841233581
2015-01,7.1832579185520355
2015-02,6.871508379888268
2015-03,6.460519050248481
2015-04,6.1985737794843665
2015-05,5.340599455040872
2015-06,4.612045577862181
2015-07,4.720564297341292
2015-08,5.051602390005431
2015-09,5.1976177585273415
2015-10,5.705059203444564
2015-11,6.380697050938338
2015-12,6.343283582089552
2016-01,5.540897097625329
2016-02,4.652378463146889
2016-03,4.097510373443983
2016-04,4.803719008264463
2016-05,6.518365235385411
2016-06,8.29875518672199
2016-07,10.103626943005182
2016-08,12.254395036194415
2016-09,13.381369016984046
2016-10,13.085539714867616
2016-11,12.75201612903226
2016-12,12.882205513784461
2017-01,13.3
2017-02,14.085914085914087
2017-03,14.648729446935723
2017-04,13.84918679152292
2017-05,12.773190869354057
2017-06,11.829501915708812
2017-07,10.258823529411764
2017-08,7.7383694150161215
2017-09,5.855651384475715
predictions,6.831138755438888
