Date,CR
1996-04,13.942589338019918
1996-05,12.824956672443674
1996-06,11.623931623931623
1996-07,10.342889263631253
1996-08,8.990011098779133
1996-09,7.502738225629792
1996-10,6.0606060606060606
1996-11,4.5478865703584805
1996-12,3.123345685547909
1997-01,1.6771488469601679
1997-02,0.36401456058242326
1997-03,-0.8785529715762275
1997-04,-2.056555269922879
1997-05,-3.1746031746031744
1997-06,-4.134762633996937
1997-07,-5.043301069791136
1997-08,-5.753564154786151
1997-09,-6.4187468160978085
1997-10,-6.9897959183673475
1997-11,-7.420675537359263
1997-12,-7.802874743326489
1998-01,-8.041237113402062
1998-02,-8.134715025906736
1998-03,-8.185610010427528
1998-04,-8.188976377952756
1998-05,-7.985193019566367
1998-06,-7.77422790202343
1998-07,-7.4034334763948495
1998-08,-6.9692058346839545
1998-09,-6.369080021774633
1998-10,-5.704882062534284
1998-11,-4.91984521835268
1998-12,-4.120267260579064
1999-01,-3.3071748878923763
1999-02,-2.481669486745629
1999-03,-1.6467915956842702
1999-04,-0.7432818753573471
1999-05,0.0
1999-06,0.7505773672055427
1999-07,1.3325608342989572
1999-08,1.8583042973286876
1999-09,2.2093023255813953
1999-10,2.501454333915067
1999-11,2.616279069767442
1999-12,2.6132404181184667
2000-01,2.608695652173913
2000-02,2.42914979757085
2000-03,2.1939953810623556
2000-04,1.9009216589861753
2000-05,1.6091954022988506
2000-06,1.2607449856733524
2000-07,0.9719839908519153
2000-08,0.6271379703534777
2000-09,0.3412969283276451
2000-10,0.11350737797956867
2000-11,-0.11331444759206798
2000-12,-0.2829654782116582
2001-01,-0.5084745762711864
2001-02,-0.6775832862789385
2001-03,-0.7344632768361582
2001-04,-0.791407574901074
2001-05,-0.8484162895927602
2001-06,-0.7923033389926429
2001-07,-0.7361268403171007
2001-08,-0.6798866855524079
2001-09,-0.6235827664399093
2001-10,-0.6235827664399093
2001-11,-0.45377197958026094
2001-12,-0.28376844494892167
2002-01,-0.2839295854628052
2002-02,-0.28425241614553726
2002-03,-0.28457598178713717
2002-04,-0.2279202279202279
2002-05,-0.2852253280091272
2002-06,-0.4563605248146035
2002-07,-0.5704506560182544
2002-08,-0.6845407872219054
2002-09,-0.6845407872219054
2002-10,-0.513405590416429
2002-11,-0.39886039886039887
2002-12,0.056915196357427436
2003-01,0.9681093394077449
2003-02,2.2234891676168758
2003-03,3.4246575342465753
2003-04,4.511707595659623
2003-05,5.606407322654462
2003-06,6.64756446991404
2003-07,7.630522088353414
2003-08,8.500861573808157
2003-09,9.190120620333142
2003-10,9.51834862385321
2003-11,9.553775743707094
2003-12,9.101251422070535
2004-01,8.178228990411732
2004-02,7.083100948131622
2004-03,6.070640176600441
2004-04,5.136612021857923
2004-05,4.387865655471289
2004-06,3.707684040838259
2004-07,2.9850746268656714
2004-08,2.3822128110111174
2004-09,1.841136244082062
2004-10,1.5183246073298429
2004-11,1.514360313315927
2004-12,1.6684045881126173
2005-01,2.0333680917622523
2005-02,2.2916666666666665
2005-03,2.5494276795005204
2005-04,2.6507276507276507
2005-05,2.5947067981318113
2005-06,2.383419689119171
2005-07,2.122153209109731
2005-08,1.8097207859358841
2005-09,1.4462809917355373
2005-10,1.0314595152140278
2005-11,0.411522633744856
2005-12,-0.3076923076923077
2006-01,-1.0730710270822688
2006-02,-1.8329938900203666
2006-03,-2.536783358701167
2006-04,-2.9367088607594938
2006-05,-3.0349013657056148
2006-06,-2.935222672064777
2006-07,-2.686264571718196
2006-08,-2.3362112747587607
2006-09,-2.0366598778004072
2006-10,-1.7355793772332824
2006-11,-1.331967213114754
2006-12,-0.9259259259259258
2007-01,-0.6714876033057852
2007-02,-0.5705394190871369
2007-03,-0.5726184279021342
2007-04,-0.7303077725612936
2007-05,-1.0954616588419406
2007-06,-1.3034410844629822
2007-07,-1.3541666666666667
2007-08,-1.456058242329693
2007-09,-1.4553014553014554
2007-10,-1.4545454545454546
2007-11,-1.3499480789200415
2007-12,-1.0384215991692627
2008-01,-0.5720228809152366
2008-02,0.0
2008-03,0.5235602094240838
2008-04,0.9984235417761429
2008-05,1.2658227848101267
2008-06,1.2150026413100898
2008-07,1.214361140443506
2008-08,1.4775725593667546
2008-09,1.6350210970464136
2008-10,1.8977332630469164
2008-11,2.0
2008-12,1.993704092339979
2009-01,1.9874476987447698
2009-02,1.9300991131977048
2009-03,1.8229166666666667
2009-04,1.768990634755463
2009-05,1.7708333333333333
2009-06,1.6701461377870561
2009-07,0.7303077725612936
2009-08,-0.6760270410816432
2009-09,-1.5568240788790866
2009-10,-1.9141231246766686
2009-11,-2.1671826625387
2009-12,-2.880658436213992
2010-01,-3.6923076923076925
2010-02,-3.991811668372569
2010-03,-4.092071611253197
2010-04,-3.9366053169734148
2010-05,-3.2753326509723646
2010-06,-2.772073921971253
2010-07,-1.9678922837907822
2010-08,-0.8376963350785341
2010-09,0.0
2010-10,0.0
2010-11,-0.26371308016877637
2010-12,-0.423728813559322
2011-01,-0.7454739084132056
2011-02,-1.279317697228145
2011-03,-1.76
2011-04,-2.927088877062267
2011-05,-4.285714285714286
2011-06,-4.963041182682154
2011-07,-5.124141574220813
2011-08,-5.12143611404435
2011-09,-5.429625724828677
2011-10,-5.8544303797468356
2011-11,-6.028556319407721
2011-12,-5.372340425531915
2012-01,-4.023605150214593
2012-02,-2.75377969762419
2012-03,-1.6829533116178068
2012-04,0.05482456140350877
2012-05,2.321724709784411
2012-06,5.166666666666667
2012-07,7.9621380846325165
2012-08,10.239287701725097
2012-09,12.486064659977703
2012-10,14.6218487394958
2012-11,16.601012943162633
2012-12,18.49353569421023
2013-01,19.619899385131358
2013-02,20.266518600777346
2013-03,21.70071783545003
2013-04,23.068493150684933
2013-05,23.068611561318207
2013-06,21.817221341785526
2013-07,20.47447137699845
2013-08,18.879353861686017
2013-09,17.839444995044598
2013-10,17.93743890518084
2013-11,18.33976833976834
2013-12,17.8842504743833
2014-01,17.80373831775701
2014-02,17.682363804247462
2014-03,16.33393829401089
2014-04,14.781834372217276
2014-05,13.476733977172959
2014-06,12.315698178664354
2014-07,11.51541095890411
2014-08,11.464968152866243
2014-09,10.80740117746005
2014-10,9.20016576875259
2014-11,7.137030995106036
2014-12,5.392354124748491
2015-01,3.887346291154304
2015-02,3.1384856806590817
2015-03,3.159126365054602
2015-04,3.374709076803724
2015-05,4.061895551257253
2015-06,4.362934362934363
2015-07,3.9155470249520152
2015-08,3.314285714285714
2015-09,3.0360531309297913
2015-10,2.9601518026565463
2015-11,3.5020936429387133
2015-12,4.085528827796869
2016-01,4.4673539518900345
2016-02,4.678585013313047
2016-03,4.310018903591682
2016-04,2.851782363977486
