Date,CR
1996-04,0.2222222222222222
1996-05,-0.1111111111111111
1996-06,-0.33333333333333337
1996-07,-0.5561735261401557
1996-08,-0.8898776418242491
1996-09,-1.1135857461024499
1996-10,-1.2263099219620959
1996-11,-1.3377926421404682
1996-12,-1.557285873192436
1997-01,-1.6648168701442843
1997-02,-1.7718715393133997
1997-03,-1.7718715393133997
1997-04,-1.662971175166297
1997-05,-1.4460511679644048
1997-06,-1.4492753623188406
1997-07,-1.2304250559284116
1997-08,-0.8978675645342313
1997-09,-0.5630630630630631
1997-10,-0.2257336343115124
1997-11,0.22598870056497175
1997-12,0.6779661016949152
1998-01,1.1286681715575622
1998-02,1.6910935738444193
1998-03,2.142051860202931
1998-04,2.480270574971815
1998-05,2.9345372460496613
1998-06,3.506787330316742
1998-07,3.8505096262740657
1998-08,4.077010192525481
1998-09,4.416761041902604
1998-10,4.638009049773756
1998-11,4.8478015783540025
1998-12,5.16273849607183
1999-01,5.46875
1999-02,5.65410199556541
1999-03,5.849889624724062
1999-04,5.9405940594059405
1999-05,5.921052631578947
1999-06,5.901639344262295
1999-07,5.997818974918212
1999-08,5.984766050054406
1999-09,5.965292841648591
1999-10,5.9459459459459465
1999-11,6.021505376344086
1999-12,5.9765208110992525
2000-01,5.9259259259259265
2000-02,5.876180482686253
2000-03,5.839416058394161
2000-04,5.815160955347872
2000-05,5.693581780538302
2000-06,5.469556243550051
2000-07,5.1440329218107
2000-08,4.9281314168377826
2000-09,4.605936540429887
2000-10,4.489795918367347
2000-11,4.158215010141988
2000-12,4.028197381671702
2001-01,3.996003996003996
2001-02,3.9643211100099105
2001-03,3.9408866995073892
2001-04,3.729146221786065
2001-05,3.525954946131244
2001-06,3.326810176125244
2001-07,3.131115459882583
2001-08,3.0332681017612524
2001-09,2.8375733855185907
2001-10,2.734375
2001-11,2.726387536514119
2001-12,2.7105517909002903
2002-01,2.785782901056676
2002-02,2.8598665395614873
2002-03,2.938388625592417
2002-04,3.122043519394513
2002-05,3.216650898770104
2002-06,3.3143939393939394
