Date,CR
1996-04,0.9845288326300985
1996-05,1.1251758087201125
1996-06,1.4084507042253522
1996-07,1.6901408450704223
1996-08,1.9746121297602257
1996-09,2.401129943502825
1996-10,2.6836158192090394
1996-11,2.9661016949152543
1996-12,3.0985915492957745
1997-01,3.51123595505618
1997-02,3.9160839160839163
1997-03,4.184100418410042
1997-04,4.596100278551532
1997-05,4.867872044506258
1997-06,5.138888888888888
1997-07,5.401662049861495
1997-08,5.670816044260028
1997-09,5.793103448275862
1997-10,6.052269601100413
1997-11,6.172839506172839
1997-12,6.284153005464481
1998-01,6.377204884667571
1998-02,6.3257065948856
1998-03,6.425702811244979
1998-04,6.524633821571238
1998-05,6.631299734748011
1998-06,6.605019815059446
1998-07,6.57030223390276
1998-08,6.675392670157068
1998-09,6.779661016949152
1998-10,6.744487678339818
1998-11,6.976744186046512
1998-12,7.069408740359898
1999-01,7.142857142857142
1999-02,7.341772151898734
1999-03,7.29559748427673
1999-04,7.375
1999-05,7.338308457711443
1999-06,7.558859975216853
1999-07,7.52157829839704
1999-08,7.6073619631901845
1999-09,7.57020757020757
1999-10,7.7764277035236935
1999-11,7.85024154589372
1999-12,8.16326530612245
2000-01,8.333333333333332
2000-02,8.49056603773585
2000-03,9.026963657678781
2000-04,9.31315483119907
2000-05,9.73348783314021
2000-06,10.138248847926267
2000-07,10.6651376146789
2000-08,11.060433295324971
2000-09,11.804767309875142
2000-10,12.401352874859075
2000-11,12.989921612541993
2000-12,13.65149833518313
2001-01,14.285714285714285
2001-02,15.0
2001-03,15.591397849462366
2001-04,16.080937167199146
2001-05,16.578669482576558
2001-06,16.94560669456067
2001-07,17.2020725388601
2001-08,17.5564681724846
2001-09,17.66497461928934
2001-10,17.65295887662989
2001-11,18.63230921704658
2001-12,19.43359375
2002-01,18.942307692307693
2002-02,17.107750472589792
2002-03,15.720930232558139
2002-04,14.495412844036698
2002-05,13.405797101449277
2002-06,12.432915921288014
2002-07,11.75950486295314
2002-08,11.179039301310043
2002-09,10.785159620362382
2002-10,10.656436487638533
2002-11,9.690893901420218
2002-12,8.748977923139819
2003-01,9.135004042037187
2003-02,10.815173527037935
2003-03,12.138263665594854
2003-04,13.541666666666666
2003-05,14.936102236421725
2003-06,16.308671439936358
2003-07,17.484177215189874
2003-08,18.381775333857032
2003-09,18.925233644859812
2003-10,18.875192604006163
2003-11,17.974105102817976
2003-12,16.165413533834585
2004-01,13.851851851851851
2004-02,11.726147123088127
2004-03,10.60931899641577
2004-04,10.726887791107975
2004-05,11.674774148714386
2004-06,12.99589603283174
2004-07,14.545454545454545
2004-08,16.257465162574654
2004-09,18.271119842829076
2004-10,20.738820479585225
2004-11,23.886378308586185
2004-12,27.831715210355988
2005-01,32.33571893298633
2005-02,36.440677966101696
2005-03,39.468567725210626
2005-04,40.91778202676864
2005-05,40.69695084007468
2005-06,39.346246973365616
2005-07,36.919459141681365
2005-08,33.39041095890411
2005-09,28.848283499446293
2005-10,23.778851315083198
2005-11,18.81188118811881
2005-12,14.075949367088608
2006-01,9.636184857423794
2006-02,5.446727185857621
2006-03,1.3475836431226766
2006-04,-2.758932609678878
2006-05,-6.678460858027421
2006-06,-10.469157254561251
2006-07,-13.69686560755689
2006-08,-16.131792896876338
2006-09,-17.705199828104856
2006-10,-18.73373807458803
2006-11,-19.473684210526315
2006-12,-20.239680426098534
2007-01,-21.210762331838566
2007-02,-22.247394653375625
2007-03,-23.154516276937184
2007-04,-23.813953488372093
2007-05,-24.123222748815166
2007-06,-24.11450752062106
2007-07,-23.83084577114428
2007-08,-23.316326530612244
2007-09,-22.87206266318538
2007-10,-22.411953041622198
2007-11,-21.895424836601308
2007-12,-21.313299944351698
2008-01,-20.66021627774616
2008-02,-19.93006993006993
2008-03,-19.212410501193318
2008-04,-18.4981684981685
2008-05,-18.051217988757028
2008-06,-17.774936061381077
2008-07,-17.570215545395165
2008-08,-17.16566866267465
2008-09,-16.65538253215978
2008-10,-15.818431911966988
2008-11,-14.714086471408647
2008-12,-13.507779349363508
2009-01,-12.12338593974175
2009-02,-10.407569141193596
2009-03,-9.82274741506647
2009-04,-10.187265917602996
2009-05,-9.832317073170731
2009-06,-9.020217729393467
2009-07,-8.795562599049129
2009-08,-8.273092369477911
2009-09,-7.798537774167344
2009-10,-8.660130718954248
2009-11,-10.466067048242028
2009-12,-11.529026982829109
2010-01,-12.0
2010-02,-13.64744110479285
2010-03,-14.823914823914825
2010-04,-15.012510425354462
2010-05,-15.131022823330515
2010-06,-14.786324786324787
2010-07,-13.553431798436142
2010-08,-13.572679509632223
2010-09,-13.56828193832599
2010-10,-12.432915921288014
2010-11,-10.50228310502283
2010-12,-9.33456561922366
2011-01,-9.183673469387756
2011-02,-7.902163687676388
2011-03,-3.942307692307692
2011-04,0.2944062806673209
2011-05,3.286852589641434
2011-06,6.218655967903711
2011-07,9.748743718592964
2011-08,13.272543059777103
2011-09,15.59633027522936
2011-10,17.364657814096017
2011-11,18.877551020408163
2011-12,19.673802242609582
2012-01,20.73544433094995
2012-02,21.859039836567927
2012-03,20.62062062062062
2012-04,20.058708414872797
2012-05,21.697203471552555
2012-06,22.096317280453256
2012-07,19.68864468864469
2012-08,17.79964221824687
2012-09,17.813051146384478
2012-10,17.580504786771105
2012-11,15.879828326180256
2012-12,14.565587734241909
2013-01,13.451776649746192
2013-02,12.992455993294216
2013-03,13.360995850622407
2013-04,11.572942135289324
2013-05,7.6069730586370845
2013-06,5.02706883217324
2013-07,5.049732211170619
2013-08,5.466970387243736
2013-09,4.790419161676647
2013-10,4.3671354552183566
2013-11,5.851851851851852
2013-12,7.806691449814126
2014-01,9.246830723340791
2014-02,9.27299703264095
2014-03,8.125915080527086
2014-04,8.546384222059897
2014-05,10.382916053019146
2014-06,10.677466863033873
2014-07,9.104151493080845
2014-08,7.703383729301656
2014-09,7.285714285714286
2014-10,7.234042553191489
2014-11,7.067879636109168
2014-12,6.96551724137931
2015-01,7.3720136518771335
2015-02,7.875084860828243
2015-03,8.66621530128639
2015-04,9.488559892328398
2015-05,9.80653769179453
2015-06,9.713905522288755
2015-07,10.2803738317757
2015-08,11.029411764705882
2015-09,11.318242343541945
2015-10,11.441798941798941
2015-11,11.176470588235295
2015-12,10.573823339780787
2016-01,9.917355371900827
2016-02,9.251101321585903
2016-03,8.224299065420562
2016-04,7.314074984634296
2016-05,6.622114216281895
2016-06,6.306852637962401
2016-07,5.932203389830509
2016-08,5.478627332931969
2016-09,4.784688995215311
2016-10,4.27299703264095
2016-11,3.93885949441505
2016-12,3.5568513119533525
2017-01,3.35454019664546
2017-02,4.032258064516129
2017-03,4.951065054691997
2017-04,4.925544100801833
2017-05,4.786324786324787
2017-06,5.248146035367941
2017-07,5.828571428571429
2017-08,6.278538812785388
2017-09,6.678082191780822
predictions,6.2509584396796285
