Date,CR
1996-04,0.2688172043010753
1996-05,0.4034969737726967
1996-06,0.5379959650302623
1996-07,0.6729475100942126
1996-08,0.8075370121130552
1996-09,0.9421265141318977
1996-10,1.0767160161507403
1996-11,1.21049092131809
1996-12,1.2768817204301075
1997-01,1.4103425117528543
1997-02,1.476510067114094
1997-03,1.5425888665325285
1997-04,1.6085790884718498
1997-05,1.6075016744809107
1997-06,1.471571906354515
1997-07,1.4037433155080214
1997-08,1.268357810413885
1997-09,1.1333333333333333
1997-10,0.9986684420772304
1997-11,0.7973421926910298
1997-12,0.6635700066357001
1998-01,0.5298013245033113
1998-02,0.3968253968253968
1998-03,0.3963011889035667
1998-04,0.32981530343007914
1998-05,0.3955174686882004
1998-06,0.5932762030323006
1998-07,0.7251153592617008
1998-08,0.922874093605801
1998-09,1.1206328279499012
1998-10,1.3183915622940012
1998-11,1.5161502966381015
1998-12,1.7139090309822018
1999-01,1.844532279314888
1999-02,1.9762845849802373
1999-03,1.9736842105263157
1999-04,1.9066403681788298
1999-05,1.7071569271175313
1999-06,1.3761467889908259
1999-07,1.112565445026178
1999-08,0.7838014369693012
1999-09,0.5215123859191656
1999-10,0.1951854261548471
1999-11,-0.06493506493506493
1999-12,-0.32404406999351915
2000-01,-0.517464424320828
2000-02,-0.6459948320413437
2000-03,-0.7741935483870968
2000-04,-0.7741935483870968
2000-05,-0.7101355713363461
2000-06,-0.5171299288946347
2000-07,-0.3883495145631068
2000-08,-0.19442644199611148
2000-09,0.0
2000-10,0.2597402597402597
2000-11,0.5198180636777128
2000-12,0.7802340702210664
2001-01,1.0403120936280885
2001-02,1.3003901170351104
2001-03,1.495448634590377
2001-04,1.6905071521456438
2001-05,1.8205461638491547
2001-06,1.8193632228719947
2001-07,1.949317738791423
2001-08,2.012987012987013
2001-09,2.0103761348897535
2001-10,2.0077720207253886
2001-11,2.0038784744667097
2001-12,1.935483870967742
2002-01,1.8018018018018018
2002-02,1.540436456996149
2002-03,1.5374759769378605
2002-04,1.7263427109974423
2002-05,2.2988505747126435
2002-06,3.190810465858328
2002-07,4.015296367112811
2002-08,4.774029280712922
2002-09,5.340114431023522
2002-10,5.777777777777778
2002-11,6.14702154626109
2002-12,6.645569620253164
2003-01,7.458912768647282
2003-02,8.470290771175728
2003-03,9.274447949526813
2003-04,9.61659333752357
2003-05,9.488139825218477
2003-06,8.905380333951761
2003-07,8.333333333333332
2003-08,7.897934386391252
2003-09,7.785153892576946
2003-10,7.9831932773109235
2003-11,8.298507462686567
2003-12,8.486646884272997
2004-01,8.352941176470589
2004-02,8.041958041958042
2004-03,7.678983833718245
2004-04,7.511467889908256
2004-05,7.411630558722919
2004-06,7.495741056218058
2004-07,7.52262443438914
2004-08,7.488738738738738
2004-09,7.278835386338185
2004-10,6.837131739855476
2004-11,6.284454244762955
2004-12,5.743982494529541
2005-01,5.266015200868622
2005-02,5.070118662351672
2005-03,5.1474530831099194
2005-04,5.386666666666667
2005-05,5.679405520169851
2005-06,6.075013206550449
2005-07,6.417674907943188
2005-08,6.6526977475117866
2005-09,6.9415448851774535
2005-10,7.3361082206035375
2005-11,7.676348547717843
2005-12,8.01862390067253
2006-01,8.148530170190819
2006-02,8.059548254620124
2006-03,7.90413054563998
2006-04,7.742914979757084
2006-05,7.734806629834254
2006-06,7.569721115537849
2006-07,7.365299060800791
2006-08,7.023575638506877
2006-09,6.588579795021962
2006-10,6.156083373727581
2006-11,5.635838150289017
2006-12,5.124521072796935
2007-01,4.434907010014307
2007-02,3.4679334916864613
2007-03,1.9848771266540641
2007-04,0.09394081728511039
2007-05,-2.0046620046620047
2007-06,-3.7962962962962963
2007-07,-5.110497237569061
2007-08,-5.920146856356126
2007-09,-6.547619047619048
2007-10,-7.077625570776255
2007-11,-7.432740538075695
2007-12,-7.6082004555808656
2008-01,-7.534246575342466
2008-02,-7.162534435261708
2008-03,-6.487488415199258
2008-04,-5.537306428906617
2008-05,-4.567078972407232
2008-06,-3.70548604427334
2008-07,-3.2023289665211063
2008-08,-3.1707317073170733
2008-09,-3.2337089661930425
2008-10,-3.2432432432432434
2008-11,-3.152709359605911
2008-12,-3.057199211045365
2009-01,-2.864197530864198
2009-02,-2.6211671612265084
2009-03,-1.9326065411298314
2009-04,-0.8941877794336811
2009-05,-0.14955134596211367
2009-06,-0.09995002498750624
2009-07,0.10025062656641603
2009-08,0.8564231738035265
2009-09,1.6708860759493671
2009-10,2.3362112747587607
2009-11,2.4923702950152595
2009-12,1.9837232960325535
2010-01,1.3726487036095576
2010-02,1.1681056373793803
2010-03,0.35371399696816574
2010-04,-1.0025062656641603
2010-05,-1.4478282576135795
2010-06,-1.1005502751375689
2010-07,-1.0515773660490735
2010-08,-1.5484515484515484
2010-09,-1.9422310756972112
2010-10,-2.3325062034739457
2010-11,-2.3325062034739457
2010-12,-1.8952618453865335
2011-01,-1.2537612838515546
2011-02,-0.7530120481927711
2011-03,-0.1510574018126888
2011-04,0.8101265822784811
2011-05,1.3171225937183384
2011-06,1.6186140617096612
2011-07,2.42914979757085
2011-08,3.65296803652968
2011-09,3.961401726764855
2011-10,3.709349593495935
2011-11,3.8109756097560976
2011-12,4.47381799694967
2012-01,4.977145759268664
2012-02,4.805260495700557
2012-03,4.790721129601614
2012-04,4.6207935710698145
2012-05,4.15
2012-06,4.181184668989547
2012-07,4.199604743083004
2012-08,4.209495839451787
2012-09,5.42256961406937
2012-10,6.712395884370406
2012-11,6.705824767498776
2012-12,6.2773722627737225
2013-01,6.192549588776004
2013-02,6.274131274131274
2013-03,6.4485081809432145
2013-04,7.201152184349496
2013-05,8.689390302448393
2013-06,8.695652173913043
2013-07,7.349454717875771
2013-08,5.918271488961954
2013-09,4.494902687673772
2013-10,3.994490358126722
2013-11,4.908256880733945
2013-12,5.631868131868132
2014-01,5.603644646924829
