Date,CR
1996-04,2.13903743315508
1996-05,2.5846702317290555
1996-06,2.9385574354407837
1996-07,3.383793410507569
1996-08,3.8256227758007118
1996-09,4.355555555555555
1996-10,4.7957371225577266
1996-11,5.235137533274179
1996-12,5.575221238938053
1997-01,5.996472663139329
1997-02,6.41476274165202
1997-03,6.742556917688266
1997-04,7.068062827225131
1997-05,7.38488271068636
1997-06,7.698961937716263
1997-07,8.010335917312661
1997-08,8.31191088260497
1997-09,8.432708688245315
1997-10,8.64406779661017
1997-11,8.853288364249579
1997-12,9.136630343671417
1998-01,9.234608985024959
1998-02,9.413707679603633
1998-03,9.680065627563577
1998-04,9.942950285248573
1998-05,10.11326860841424
1998-06,10.361445783132531
1998-07,10.606060606060606
1998-08,10.838607594936708
1998-09,11.154752553024352
1998-10,11.466458658346333
1998-11,11.696359411309063
1998-12,11.904761904761903
1999-01,12.10967250571211
1999-02,12.377358490566037
1999-03,12.56544502617801
1999-04,12.824314306893998
1999-05,13.07861866274798
1999-06,13.24599708879185
1999-07,13.482335976928622
1999-08,13.63311920057102
1999-09,13.710247349823321
1999-10,13.855843247025893
1999-11,14.077669902912621
1999-12,14.207275223061083
2000-01,14.334239130434783
2000-02,14.372061786433848
2000-03,14.551495016611296
2000-04,14.71747700394218
2000-05,14.879792072774528
2000-06,15.102827763496144
2000-07,15.31130876747141
2000-08,15.515075376884422
2000-09,15.786202610316968
2000-10,16.04179471419791
2000-11,16.231003039513677
2000-12,16.346153846153847
2001-01,16.577540106951872
2001-02,16.793893129770993
2001-03,17.053364269141532
2001-04,17.29667812142039
2001-05,17.59049773755656
2001-06,17.811278615298715
2001-07,18.016528925619834
2001-08,18.270799347471453
2001-09,18.46484165324745
2001-10,18.53813559322034
2001-11,19.089958158995817
2001-12,19.93801652892562
2002-01,20.23445463812436
2002-02,19.708396178984415
2002-03,18.8800792864222
2002-04,17.822265625
2002-05,16.546416546416545
2002-06,15.260663507109005
2002-07,13.95891690009337
2002-08,12.643678160919542
2002-09,11.418214771182601
2002-10,10.411081322609473
2002-11,9.046991655687307
2002-12,7.4074074074074066
2003-01,6.1890631623569305
2003-02,5.753884922301554
2003-03,5.585660691954981
2003-04,5.677579776212184
2003-05,6.025588113908379
2003-06,6.4144736842105265
2003-07,6.6775911511675545
2003-08,6.897959183673469
