Date,CR
1996-04,7.931034482758621
1996-05,8.047945205479452
1996-06,8.16326530612245
1996-07,8.460236886632826
1996-08,8.754208754208754
1996-09,9.045226130653267
1996-10,9.166666666666666
1996-11,9.45273631840796
1996-12,9.555189456342669
1997-01,9.819967266775777
1997-02,9.902597402597403
1997-03,10.161290322580644
1997-04,10.063897763578275
1997-05,10.142630744849445
1997-06,10.220125786163523
1997-07,10.29641185647426
1997-08,10.371517027863778
1997-09,10.138248847926267
1997-10,10.076335877862595
1997-11,9.848484848484848
1997-12,9.624060150375941
1998-01,9.38897168405365
1998-02,9.15805022156573
1998-03,8.931185944363104
1998-04,8.853410740203193
1998-05,8.489208633093526
1998-06,8.273894436519258
1998-07,7.920792079207921
1998-08,7.433380084151472
1998-09,7.112970711297072
1998-10,6.934812760055478
1998-11,6.620689655172414
1998-12,6.310013717421124
1999-01,6.130790190735695
1999-02,5.953991880920163
1999-03,5.913978494623656
1999-04,5.866666666666666
1999-05,5.968169761273209
1999-06,6.0606060606060606
1999-07,6.159895150720838
1999-08,6.266318537859007
1999-09,6.510416666666667
1999-10,6.48508430609598
1999-11,6.468305304010349
1999-12,6.580645161290323
2000-01,6.546854942233633
2000-02,6.641123882503193
2000-03,6.725888324873096
2000-04,6.801007556675064
2000-05,7.008760951188986
2000-06,7.080745341614906
2000-07,7.160493827160494
2000-08,7.2481572481572485
2000-09,7.334963325183375
2000-10,7.3081607795371495
2000-11,7.290400972053463
2000-12,7.263922518159806
2001-01,7.1084337349397595
2001-02,7.065868263473053
2001-03,7.13436385255648
2001-04,7.0754716981132075
2001-05,7.017543859649122
2001-06,6.844547563805105
2001-07,6.682027649769585
2001-08,6.529209621993128
2001-09,6.150341685649203
2001-10,5.902383654937571
2001-11,5.436013590033975
2001-12,4.514672686230249
2002-01,3.712035995500562
2002-02,3.0201342281879198
2002-03,2.5527192008879025
2002-04,2.2026431718061676
2002-05,1.8579234972677594
2002-06,1.737242128121607
2002-07,1.7278617710583155
2002-08,1.935483870967742
2002-09,2.3605150214592276
2002-10,2.786709539121115
2002-11,3.329752953813104
2002-12,3.8876889848812093
2003-01,4.121475054229935
2003-02,4.125950054288817
2003-03,3.787878787878788
2003-04,3.6637931034482754
2003-05,3.648068669527897
2003-06,3.628601921024546
2003-07,3.715498938428875
2003-08,3.9029535864978904
2003-09,4.29769392033543
2003-10,5.109489051094891
2003-11,6.340956340956342
2003-12,7.6923076923076925
2004-01,8.958333333333334
2004-02,9.801876955161628
2004-03,10.114702815432743
2004-04,9.875259875259875
2004-05,9.523809523809524
2004-06,8.85684860968074
2004-07,7.983623336745138
2004-08,6.49746192893401
2004-09,4.824120603015075
2004-10,3.373015873015873
2004-11,2.541544477028348
2004-12,2.9922779922779923
2005-01,3.9196940726577436
2005-02,3.9886039886039883
2005-03,2.6515151515151514
2005-04,0.1892147587511826
2005-05,-2.4574669187145557
2005-06,-4.162724692526018
2005-07,-5.023696682464455
2005-08,-4.957102001906578
2005-09,-4.506232023010546
2005-10,-4.414587332053743
2005-11,-5.052430886558628
2005-12,-6.841611996251172
2006-01,-8.73965041398344
2006-02,-9.1324200913242
2006-03,-7.7490774907749085
2006-04,-4.910292728989613
2006-05,-1.744186046511628
2006-06,0.8884501480750246
2006-07,2.2954091816367264
2006-08,2.708124373119358
2006-09,2.5100401606425704
2006-10,2.3092369477911645
2006-11,2.0080321285140563
2006-12,1.6096579476861168
2007-01,1.2096774193548387
2007-02,0.4020100502512563
2007-03,-0.6
2007-04,-1.8867924528301887
2007-05,-2.9585798816568047
2007-06,-3.6203522504892365
2007-07,-3.414634146341464
2007-08,-2.63671875
2007-09,-1.665034280117532
2007-10,-0.7850834151128557
2007-11,0.0
2007-12,0.7920792079207921
2008-01,1.693227091633466
2008-02,2.902902902902903
2008-03,4.225352112676056
2008-04,5.566801619433198
2008-05,6.808943089430894
2008-06,8.020304568527918
2008-07,8.484848484848486
2008-08,7.823470411233702
2008-09,6.47410358565737
2008-10,5.044510385756676
2008-11,3.8385826771653546
2008-12,2.75049115913556
2009-01,1.9588638589618024
2009-02,0.7782101167315175
2009-03,1.5444015444015444
2009-04,3.64333652924257
2009-05,4.281636536631779
2009-06,2.819548872180451
2009-07,2.60707635009311
2009-08,3.9069767441860463
2009-09,5.425631431244153
2009-10,5.83804143126177
2009-11,6.161137440758294
2009-12,7.648183556405354
2010-01,8.357348703170029
2010-02,9.45945945945946
2010-03,7.984790874524715
2010-04,5.365402405180388
2010-05,4.014598540145985
2010-06,3.7477148080438756
2010-07,2.087114337568058
2010-08,0.7162041181736795
2010-09,-0.9760425909494232
2010-10,-2.4021352313167257
2010-11,-3.214285714285714
2010-12,-3.996447602131439
2011-01,-4.078014184397164
2011-02,-4.673721340388007
2011-03,-5.017605633802817
2011-04,-6.409130816505707
2011-05,-6.9298245614035086
2011-06,-5.991189427312775
2011-07,-5.2444444444444445
2011-08,-5.422222222222222
2011-09,-2.240143369175627
2011-10,4.649042844120328
2011-11,10.516605166051662
2011-12,13.876040703052727
2012-01,15.341959334565619
2012-02,15.726179463459761
2012-03,14.921223354958293
2012-04,16.69793621013133
2012-05,17.813383600377
2012-06,16.682286785379567
2012-07,16.22889305816135
2012-08,16.35338345864662
2012-09,12.832263978001833
2012-10,6.533101045296168
2012-11,1.4190317195325544
2012-12,-1.6246953696181965
2013-01,-3.125
2013-02,-3.6770583533173458
2013-03,-2.5
2013-04,-2.572347266881029
2013-05,-2.96
2013-06,-2.7309236947791167
2013-07,-1.1299435028248588
2013-08,-0.08077544426494346
2013-09,0.974817221770918
2013-10,1.4717906786590351
2013-11,2.3045267489711936
2013-12,2.8075970272502064
2014-01,3.4739454094292808
2014-02,3.7344398340248963
2014-03,2.8122415219189416
2014-04,2.722772277227723
2014-05,3.0502885408079146
2014-06,3.633360858794385
2014-07,2.612244897959184
2014-08,1.5359741309620047
2014-09,0.4022526146419952
2014-10,-0.8058017727639
2014-11,-2.333065164923572
2014-12,-3.2128514056224895
2015-01,-3.6770583533173458
2015-02,-2.2399999999999998
2015-03,-0.16090104585679807
2015-04,0.1606425702811245
2015-05,1.04
2015-06,2.7091633466135456
2015-07,3.8186157517899764
2015-08,4.45859872611465
2015-09,5.929487179487179
2015-10,8.367181153533712
2015-11,10.70840197693575
2015-12,12.614107883817427
2016-01,13.112033195020748
2016-02,11.538461538461538
2016-03,9.91136180499597
2016-04,9.623095429029672
2016-05,8.788598574821853
2016-06,7.6803723816912335
2016-07,7.586206896551724
2016-08,8.384146341463415
2016-09,8.623298033282904
2016-10,8.995502248875562
2016-11,9.74702380952381
2016-12,8.990420044215181
2017-01,9.537784299339693
2017-02,12.839325018341894
2017-03,15.395894428152493
2017-04,16.459400146305782
2017-05,17.394468704512374
2017-06,17.507204610951007
2017-07,15.598290598290598
2017-08,12.79887482419128
2017-09,11.142061281337048
predictions,12.205819555136259
