Date,CR
1996-04,8.307210031347962
1996-05,7.608695652173914
1996-06,6.928406466512701
1996-07,6.183206106870228
1996-08,5.4504163512490535
1996-09,4.7332832456799405
1996-10,3.95227442207308
1996-11,3.3358042994810972
1996-12,2.6509572901325478
1997-01,1.9751280175566936
1997-02,1.3838310269482883
1997-03,0.7982583454281567
1997-04,0.2894356005788712
1997-05,-0.21645021645021645
1997-06,-0.6479481641468683
1997-07,-1.00647016534867
1997-08,-1.3639626704953338
1997-09,-1.6499282639885222
1997-10,-1.7934002869440457
1997-11,-1.9368723098995695
1997-12,-2.008608321377331
1998-01,-2.080344332855093
1998-02,-2.0114942528735633
1998-03,-1.8718502519798417
1998-04,-1.7316017316017316
1998-05,-1.4461315979754157
1998-06,-1.1594202898550725
1998-07,-0.7988380537400145
1998-08,-0.43668122270742354
1998-09,0.0
1998-10,0.5113221329437546
1998-11,0.9509875640087784
1998-12,1.4641288433382138
1999-01,1.9780219780219779
1999-02,2.4926686217008798
1999-03,3.008070432868672
1999-04,3.5976505139500734
1999-05,4.108584005869406
1999-06,4.69208211143695
1999-07,5.197657393850659
1999-08,5.7748538011695905
1999-09,6.3457330415754925
1999-10,6.758720930232558
1999-11,7.173913043478261
1999-12,7.575757575757576
2000-01,7.902298850574713
2000-02,8.15450643776824
2000-03,8.475783475783476
2000-04,8.788093550673281
2000-05,9.090909090909092
2000-06,9.313725490196079
2000-07,9.533750869867779
2000-08,9.675190048375951
2000-09,9.739368998628258
2000-10,9.802586793737236
2000-11,9.871534820824882
2000-12,9.792085848423875
2001-01,9.653794940079893
2001-02,9.58994708994709
2001-03,9.455022980958635
2001-04,9.315960912052116
2001-05,9.108527131782946
2001-06,8.840486867392697
2001-07,8.57687420584498
2001-08,8.31758034026465
2001-09,8.0625
2001-10,7.811531308121513
2001-11,7.323076923076923
2001-12,6.475259621258401
2002-01,5.88949605343048
2002-02,5.672902836451418
2002-03,5.578884223155369
2002-04,5.423122765196663
2002-05,5.328596802841918
2002-06,5.356091818716893
2002-07,5.558806319485079
2002-08,5.991855730075625
2002-09,6.53556969346443
2002-10,6.958021851638872
2002-11,7.454128440366972
2002-12,8.089500860585199
2003-01,8.428899082568806
2003-02,8.566533409480297
2003-03,8.977272727272727
2003-04,9.609949123798756
2003-05,10.118043844856661
2003-06,10.223463687150838
2003-07,9.478935698447893
2003-08,7.738748627881449
2003-09,5.483170466883822
2003-10,3.5483870967741935
2003-11,2.5613660618996796
2003-12,2.547770700636943
2004-01,3.0671602326811214
2004-02,3.103629668595476
2004-03,2.0855057351407713
2004-04,0.36101083032490977
2004-05,-1.3782542113323124
2004-06,-2.4835276229092753
2004-07,-2.5316455696202533
2004-08,-1.5282730514518594
2004-09,0.0
2004-10,1.2980269989615785
2004-11,1.8730489073881373
2004-12,1.7080745341614907
2005-01,1.1800923550538738
2005-02,0.9183673469387756
2005-03,1.0725229826353422
