Date,CR
1996-04,11.132437619961612
1996-05,11.534795042897999
1996-06,11.825922421948912
1996-07,12.218045112781954
1996-08,12.301957129543336
1996-09,12.488436632747456
1996-10,12.568807339449542
1996-11,12.454545454545455
1996-12,12.241224122412241
1997-01,11.932324131789848
1997-02,11.365638766519824
1997-03,10.907504363001745
1997-04,10.276338514680482
1997-05,9.572649572649574
1997-06,8.883248730964468
1997-07,8.12395309882747
1997-08,7.468879668049793
1997-09,6.743421052631579
1997-10,5.949470252648736
1997-11,5.416329830234439
1997-12,4.811547714514836
1998-01,4.295942720763723
1998-02,3.9556962025316458
1998-03,3.540519276160504
1998-04,3.288958496476116
1998-05,3.1201248049921997
1998-06,2.9526029526029527
1998-07,2.943454686289698
1998-08,3.011583011583012
1998-09,3.1587057010785826
1998-10,3.3846153846153846
1998-11,3.52760736196319
1998-12,3.825554705432287
1999-01,4.0427154843630815
1999-02,4.337899543378995
1999-03,4.635258358662614
1999-04,4.927975739196361
1999-05,5.219364599092285
1999-06,5.509433962264151
1999-07,5.793829947328819
1999-08,5.997001499250374
1999-09,6.1986557132188205
1999-10,6.398809523809524
1999-11,6.592592592592593
1999-12,6.705969049373619
2000-01,6.89149560117302
2000-02,6.929248723559446
2000-03,7.044299201161946
2000-04,7.08092485549133
2000-05,7.117181883537024
2000-06,7.1530758226037205
2000-07,7.183499288762446
2000-08,7.142857142857142
2000-09,7.10267229254571
2000-10,6.993006993006993
2000-11,6.879777623349548
2000-12,6.837016574585636
2001-01,6.584362139917696
2001-02,6.412005457025921
2001-03,6.1736770691994565
2001-04,5.937921727395412
2001-05,5.704697986577181
2001-06,5.473965287049399
2001-07,5.109489051094891
2001-08,4.818481848184819
2001-09,4.530531845042679
2001-10,4.379084967320261
2001-11,3.836150845253576
2001-12,3.038138332255979
2002-01,2.574002574002574
2002-02,2.5
2002-03,2.4920127795527156
2002-04,2.547770700636943
2002-05,2.5396825396825395
2002-06,2.4683544303797467
2002-07,2.335858585858586
2002-08,2.0151133501259446
2002-09,1.5703517587939697
2002-10,0.939261114589856
2002-11,0.6887914840325611
2002-12,0.7528230865746549
2003-01,0.8155583437892095
2003-02,0.6879299562226392
2003-03,0.6234413965087282
2003-04,0.5590062111801243
2003-05,0.49535603715170284
2003-06,0.4323656578134651
2003-07,0.431832202344232
2003-08,0.5555555555555556
2003-09,0.8658008658008658
2003-10,1.3647642679900744
2003-11,2.0522388059701493
2003-12,2.6774595267745953
2004-01,3.1736154324828876
2004-02,3.354037267080745
2004-03,3.3457249070631967
2004-04,3.211859172328598
2004-05,3.1423290203327174
2004-06,3.198031980319803
2004-07,3.43980343980344
2004-08,3.9901780233271946
2004-09,4.598405885959534
2004-10,5.140758873929008
2004-11,5.2407068860450945
2004-12,5.215281989084294
2005-01,4.945717732207479
2005-02,4.6875
2005-03,4.796163069544365
2005-04,5.086774386594853
2005-05,5.555555555555555
2005-06,5.8998808104886775
2005-07,6.0570071258907365
2005-08,5.844155844155844
2005-09,5.3341148886283705
2005-10,4.831199068684517
2005-11,4.51650260567458
2005-12,4.322766570605188
2006-01,4.3678160919540225
2006-02,4.5924225028702645
2006-03,4.576659038901601
2006-04,4.498861047835991
2006-05,4.074702886247878
2006-06,3.545301069217783
2006-07,3.0795072788353863
2006-08,2.8443948689347462
2006-09,2.893711741791875
2006-10,2.9983342587451416
2006-11,3.102493074792244
2006-12,3.0386740331491713
2007-01,2.8083700440528636
2007-02,2.5246981339187706
2007-03,2.1881838074398248
2007-04,1.8528610354223434
2007-05,1.5225666122892878
2007-06,1.25
2007-07,1.0320478001086366
2007-08,0.596529284164859
2007-09,0.1081665765278529
2007-10,-0.48517520215633425
2007-11,-1.0209564750134337
2007-12,-1.394101876675603
2008-01,-1.553294054633101
2008-02,-1.7130620985010707
2008-03,-1.7665952890792294
2008-04,-1.8726591760299627
2008-05,-1.8746652383502946
2008-06,-1.7713365539452495
2008-07,-1.3440860215053763
2008-08,-0.646900269541779
2008-09,-0.10804970286331712
2008-10,0.37919826652221017
2008-11,0.760043431053203
2008-12,1.0331702011963024
2009-01,1.251360174102285
2009-02,1.6884531590413945
2009-03,1.2534059945504086
2009-04,0.27262813522355506
2009-05,-0.05458515283842794
2009-06,0.0546448087431694
2009-07,-0.9264305177111717
2009-08,-2.333152468800868
2009-09,-3.1368307193077336
2009-10,-3.507825148407987
2009-11,-3.7176724137931036
2009-12,-4.036598493003229
2010-01,-4.6211714132187
2010-02,-5.195500803427959
2010-03,-4.682454251883747
2010-04,-3.915171288743882
2010-05,-3.8776624795193886
2010-06,-3.986892408519935
2010-07,-2.9702970297029703
2010-08,-1.7777777777777777
2010-09,-1.4517029592406476
2010-10,-1.7337807606263984
2010-11,-2.294348069390039
2010-12,-2.579921480650589
2011-01,-2.422535211267606
2011-02,-2.4858757062146895
2011-03,-2.6538678712591754
2011-04,-2.1505376344086025
2011-05,-1.5340909090909092
2011-06,-1.4789533560864618
2011-07,-1.530612244897959
2011-08,-1.1877828054298643
2011-09,-0.56657223796034
2011-10,0.3414911781445646
2011-11,1.6609392898052693
2011-12,2.8785261945883707
2012-01,3.4642032332563506
2012-02,3.8238702201622248
2012-03,4.1183294663573085
2012-04,4.626951995373048
2012-05,5.193306405077899
2012-06,5.369515011547344
2012-07,4.951065054691997
2012-08,4.12135088723526
2012-09,3.5327635327635325
2012-10,2.892796369824163
2012-11,2.084507042253521
2012-12,1.4549524342473419
2013-01,1.5066964285714286
2013-02,2.0089285714285716
2013-03,2.284122562674095
2013-04,1.7136539524599224
2013-05,1.151947339550192
2013-06,1.4246575342465753
2013-07,1.7004936917169502
2013-08,1.7592083562396923
2013-09,1.7061089708310402
2013-10,2.0948180815876514
2013-11,2.704194260485651
2013-12,3.033645890788748
2014-01,2.9136888400219902
2014-02,2.62582056892779
2014-03,2.450980392156863
2014-04,2.608695652173913
2014-05,2.6572668112798263
2014-06,2.3770934629929767
2014-07,2.5889967637540456
2014-08,3.2955159373311727
2014-09,4.220779220779221
2014-10,4.58963282937365
2014-11,4.45996775926921
2014-12,4.336188436830835
2015-01,4.38034188034188
2015-02,4.157782515991471
2015-03,3.880914407230197
2015-04,4.13135593220339
2015-05,5.124141574220813
2015-06,6.649076517150395
2015-07,8.096740273396424
2015-08,9.675732217573222
2015-09,11.318795430944965
2015-10,13.216313887454827
2015-11,15.123456790123457
2015-12,16.93175987685993
2016-01,18.57727737973388
2016-02,20.112589559877176
2016-03,21.596724667349026
2016-04,22.075279755849444
2016-05,20.753768844221103
2016-06,18.35724888668976
2016-07,16.29377431906615
2016-08,14.496900333810206
2016-09,12.406716417910447
2016-10,10.077519379844961
2016-11,8.35567470956211
2016-12,7.196138657305835
2017-01,6.603366422097539
2017-02,6.731998295696634
2017-03,6.902356902356903
2017-04,7.083333333333333
2017-05,8.40615896795672
2017-06,10.493311036789297
2017-07,11.836051861145965
2017-08,12.203248646397334
2017-09,12.074688796680498
predictions,12.67550617089513
