Date,CR
1996-04,7.960893854748603
1996-05,8.055555555555555
1996-06,8.2930200414651
1996-07,8.31043956043956
1996-08,8.469945355191257
1996-09,8.621860149355058
1996-10,8.83940620782726
1996-11,9.048257372654156
1996-12,9.308510638297872
1997-01,9.62425840474621
1997-02,10.019646365422396
1997-03,10.344827586206897
1997-04,10.73738680465718
1997-05,11.118251928020566
1997-06,11.550733886407146
1997-07,12.048192771084338
1997-08,12.594458438287154
1997-09,13.125
1997-10,13.639181649101054
1997-11,14.197910264290103
1997-12,14.720194647201945
1998-01,15.213469633193025
1998-02,15.714285714285714
1998-03,16.15566037735849
1998-04,16.647196261682243
1998-05,17.11972238288028
1998-06,17.505720823798626
1998-07,17.996604414261462
1998-08,18.288590604026847
1998-09,18.563535911602212
1998-10,18.821603927986907
1998-11,19.052744886975244
1998-12,19.300106044538705
1999-01,19.363256784968684
1999-02,19.444444444444446
1999-03,19.543147208121827
1999-04,19.57936905358037
1999-05,19.50617283950617
1999-06,19.37682570593963
1999-07,19.136690647482013
1999-08,19.00709219858156
1999-09,18.779123951537745
1999-10,18.457300275482094
1999-11,18.083182640144667
1999-12,17.599999999999998
2000-01,17.052907739396588
2000-02,16.49440137812231
2000-03,15.881104033970276
2000-04,15.201005025125628
2000-05,14.421487603305785
2000-06,13.66231647634584
2000-07,12.88244766505636
2000-08,11.998410806515693
2000-09,11.14162416633974
2000-10,10.271317829457365
2000-11,9.45635528330781
2000-12,8.54119425547997
2001-01,7.657825924542398
2001-02,6.765249537892791
2001-03,5.972883840234519
2001-04,5.161759360232643
2001-05,4.442036836403034
2001-06,3.6957301758162897
2001-07,3.0313837375178316
2001-08,2.447676481021639
2001-09,1.906106600776562
2001-10,1.546572934973638
2001-11,0.7345225603357817
2001-12,-0.383008356545961
2002-01,-1.179736294240111
2002-02,-1.3157894736842104
2002-03,-1.313969571230982
2002-04,-1.0369858278603528
2002-05,-0.5532503457814661
2002-06,0.03460207612456747
2002-07,0.5538248528902735
2002-08,1.0041551246537395
2002-09,1.420159334949775
2002-10,1.7653167185877467
2002-11,2.5347222222222223
2002-12,3.774903879762321
2003-01,4.740168539325842
2003-02,5.017543859649122
2003-03,5.150665732305535
2003-04,5.0296891372685995
2003-05,4.659248956884562
2003-06,4.185402974749222
2003-07,3.7865748709122204
2003-08,3.565306822077477
2003-09,3.415300546448088
2003-10,3.2653061224489797
2003-11,3.183203521842194
2003-12,3.1660491748063317
2004-01,3.2852832718739524
2004-02,3.5415970598062145
2004-03,3.9653448850383204
2004-04,4.556035916195544
2004-05,5.249169435215947
2004-06,5.876494023904383
2004-07,6.2354892205638475
2004-08,6.223104932141675
2004-09,5.977542932628798
2004-10,5.599472990777339
2004-11,5.185428290121431
2004-12,4.668625530525628
2005-01,4.219409282700422
2005-02,3.8399483704420785
2005-03,3.4935897435897436
2005-04,3.11704834605598
2005-05,2.714646464646465
2005-06,2.383192223267482
2005-07,2.2791133312519514
2005-08,2.399501402306014
2005-09,2.711124961047055
2005-10,3.1191515907673115
2005-11,3.43213728549142
2005-12,3.6182158452900812
2006-01,3.581438804110869
2006-02,3.418272218769422
2006-03,3.189842056364199
2006-04,2.8994447871684144
2006-05,2.6736324523663186
2006-06,2.3889739663093414
2006-07,2.1062271062271063
2006-08,1.8259281801582472
2006-09,1.4866504854368932
2006-10,1.02843315184513
2006-11,0.5429864253393665
2006-12,0.030102347983142687
2007-01,-0.39085989176187613
2007-02,-0.8713942307692308
2007-03,-1.530612244897959
2007-04,-2.278177458033573
2007-05,-2.9332535169111043
2007-06,-3.3801974274603652
2007-07,-3.6771300448430493
2007-08,-3.855349671249253
2007-09,-3.8863976083707024
2007-10,-3.802395209580838
2007-11,-3.6003600360036003
2007-12,-3.3102618116160096
2008-01,-2.8674916993661337
2008-02,-2.334040618369203
2008-03,-1.828710758914965
2008-04,-1.3496932515337423
2008-05,-1.0175763182238668
2008-06,-0.7430340557275541
2008-07,-0.2482929857231533
2008-08,0.4351880634131178
2008-09,1.088646967340591
2008-10,1.556178026766262
2008-11,1.7429193899782136
2008-12,1.8985371926548398
2009-01,1.5537600994406464
2009-02,1.3345747982619491
2009-03,1.1487115802545793
2009-04,0.8706467661691543
2009-05,0.3115264797507788
2009-06,-0.43668122270742354
2009-07,-2.209085252022402
2009-08,-3.86877127824203
2009-09,-5.138461538461538
2009-10,-5.853509040760037
2009-11,-5.934536555521566
2009-12,-5.742211362248015
2010-01,-5.416156670746634
2010-02,-5.451761102603369
2010-03,-5.402087170042972
2010-04,-4.870530209617756
2010-05,-3.8198757763975153
2010-06,-2.850877192982456
2010-07,-1.0817690104995228
2010-08,0.2897617514488087
2010-09,1.0703859876743431
2010-10,1.3997395833333335
2010-11,1.3983739837398375
2010-12,0.9721322099805573
