Date,CR
1996-04,2.1889400921658986
1996-05,1.7221584385763489
1996-06,1.2600229095074456
1996-07,0.8
1996-08,0.45662100456621
1996-09,-0.11389521640091116
1996-10,-0.4550625711035267
1996-11,-0.9080590238365494
1996-12,-1.245753114382786
1997-01,-1.580135440180587
1997-02,-1.6910935738444193
1997-03,-1.8038331454340473
1997-04,-1.9165727170236753
1997-05,-1.9187358916478554
1997-06,-1.809954751131222
1997-07,-1.7006802721088436
1997-08,-1.4772727272727273
1997-09,-1.1402508551881414
1997-10,-0.8
1997-11,-0.3436426116838488
1997-12,0.22935779816513763
1998-01,0.6880733944954129
1998-02,1.146788990825688
1998-03,1.7221584385763489
1998-04,2.1839080459770113
1998-05,2.6467203682393556
1998-06,3.225806451612903
1998-07,3.575547866205306
1998-08,3.9215686274509802
1998-09,4.2675893886966545
1998-10,4.6082949308755765
1998-11,4.827586206896552
1998-12,5.034324942791762
1999-01,5.239179954441914
1999-02,5.442176870748299
1999-03,5.530474040632054
1999-04,5.62429696287964
1999-05,5.7174887892376685
1999-06,5.580357142857143
1999-07,5.56792873051225
1999-08,5.549389567147614
1999-09,5.530973451327434
1999-10,5.39647577092511
1999-11,5.263157894736842
1999-12,5.119825708061002
2000-01,4.978354978354979
2000-02,4.838709677419355
2000-03,4.705882352941177
2000-04,4.579339723109691
2000-05,4.241781548250265
2000-06,3.9112050739957716
2000-07,3.691983122362869
2000-08,3.3648790746582544
2000-09,3.039832285115304
2000-10,2.8213166144200628
2000-11,2.7083333333333335
2000-12,2.4870466321243523
2001-01,2.3711340206185567
2001-02,2.2564102564102564
2001-03,2.247191011235955
2001-04,2.1384928716904277
2001-05,2.136317395727365
2001-06,2.034587995930824
2001-07,1.9328585961342828
2001-08,1.8311291963377416
2001-09,1.8311291963377416
2001-10,1.8292682926829267
2001-11,1.9269776876267748
2001-12,2.0222446916076846
2002-01,2.1148036253776437
2002-02,2.206619859578736
2002-03,2.2977022977022976
2002-04,2.3928215353938187
2002-05,2.49003984063745
2002-06,2.59222333000997
2002-07,2.694610778443114
2002-08,2.697302697302697
2002-09,2.4975024975024978
2002-10,2.19560878243513
2002-11,1.691542288557214
2002-12,1.0901883052527255
2003-01,0.6903353057199211
2003-02,0.39254170755642787
2003-03,0.29296875
2003-04,0.4868549172346641
2003-05,0.8746355685131195
2003-06,1.4577259475218658
2003-07,2.0408163265306123
2003-08,2.821011673151751
2003-09,3.8011695906432745
2003-10,4.39453125
2003-11,4.207436399217221
2003-12,3.2352941176470593
2004-01,1.2732615083251715
2004-02,-0.9775171065493646
2004-03,-2.9211295034079843
2004-04,-4.166666666666666
2004-05,-4.335260115606936
2004-06,-3.9272030651340994
2004-07,-3.2380952380952377
2004-08,-2.7436140018921478
2004-09,-2.535211267605634
2004-10,-2.245088868101029
2004-11,-1.1267605633802817
2004-12,0.8547008547008548
2005-01,3.67504835589942
2005-02,6.614017769002961
2005-03,8.926780341023068
2005-04,10.010111223458038
2005-05,9.466263846928499
2005-06,8.075772681954138
2005-07,6.397637795275591
2005-08,5.058365758754864
2005-09,4.046242774566474
2005-10,3.4449760765550237
2005-11,3.038936372269706
2005-12,2.7306967984934087
2006-01,2.332089552238806
2006-02,2.1296296296296298
2006-03,1.9337016574585635
2006-04,2.0220588235294117
2006-05,2.1159153633854646
2006-06,2.3062730627306274
2006-07,2.4051803885291396
2006-08,2.314814814814815
2006-09,2.314814814814815
2006-10,2.2201665124884364
2006-11,1.935483870967742
2006-12,1.6498625114573784
2007-01,1.367365542388332
2007-02,1.087941976427924
2007-03,0.9033423667570009
2007-04,0.5405405405405406
2007-05,0.36036036036036034
2007-06,0.09017132551848511
2007-07,-0.09033423667570009
2007-08,-0.18099547511312217
2007-09,-0.36199095022624433
2007-10,-0.4524886877828055
2007-11,-0.6329113924050633
2007-12,-0.8115419296663661
2008-01,-0.8992805755395683
2008-02,-0.9865470852017937
2008-03,-1.0743061772605194
2008-04,-0.985663082437276
2008-05,-0.9874326750448833
2008-06,-0.9009009009009009
2008-07,-0.81374321880651
2008-08,-0.8159564823209429
2008-09,-0.8174386920980926
2008-10,-1.0
2008-11,-1.0919017288444042
2008-12,-1.3636363636363635
2009-01,-1.6333938294010888
2009-02,-1.9021739130434785
2009-03,-1.809954751131222
2009-04,-1.6289592760180998
2009-05,-1.6319129646418857
2009-06,-1.4545454545454546
2009-07,-0.9115770282588878
2009-08,-0.6398537477148081
2009-09,-0.641025641025641
2009-10,-0.5509641873278237
2009-11,-0.45998160073597055
2009-12,-0.7373271889400922
2010-01,-1.1992619926199262
2010-02,-1.569713758079409
2010-03,-2.2119815668202767
2010-04,-2.9438822447102115
2010-05,-3.0414746543778803
2010-06,-3.2287822878228782
2010-07,-4.04783808647654
2010-08,-4.507819687212511
2010-09,-4.6082949308755765
2010-10,-4.7091412742382275
2010-11,-4.990757855822551
2010-12,-4.735376044568245
2011-01,-4.481792717086835
2011-02,-4.50281425891182
2011-03,-4.147031102733271
2011-04,-3.5071090047393367
2011-05,-3.326996197718631
2011-06,-2.9551954242135365
2011-07,-2.109300095877277
2011-08,-1.348747591522158
2011-09,-0.7729468599033816
2011-10,-0.09689922480620156
2011-11,0.6809338521400778
2011-12,1.267056530214425
2012-01,2.0527859237536656
2012-02,3.143418467583497
2012-03,3.8348082595870205
2012-04,4.027504911591356
2012-05,3.8348082595870205
2012-06,3.3398821218074657
2012-07,2.840352595494613
2012-08,2.44140625
2012-09,1.8500486854917235
2012-10,1.2609117361784674
2012-11,0.7729468599033816
2012-12,0.192492781520693
2013-01,-0.5747126436781609
2013-02,-1.2380952380952381
2013-03,-2.083333333333333
2013-04,-1.9830028328611897
2013-05,0.1893939393939394
2013-06,2.1863117870722433
2013-07,2.9523809523809526
2013-08,3.4318398474737846
2013-09,4.015296367112811
2013-10,4.21455938697318
2013-11,4.218600191754554
2013-12,4.803073967339097
2014-01,5.491329479768786
2014-02,5.88235294117647
2014-03,6.286266924564797
2014-04,5.8766859344894025
2014-05,3.5916824196597354
2014-06,1.5813953488372092
2014-07,1.2025901942645698
2014-08,1.0138248847926268
2014-09,0.9191176470588236
2014-10,1.1948529411764706
2014-11,2.1159153633854646
2014-12,2.383134738771769
2015-01,2.5570776255707766
2015-02,2.73224043715847
2015-03,2.820746132848044
2015-04,3.002729754322111
2015-05,4.197080291970803
2015-06,6.043956043956044
2015-07,6.489945155393053
2015-08,6.478102189781023
2015-09,6.375227686703097
2015-10,6.357856494096276
2015-11,5.225225225225225
2015-12,4.118173679498657
2016-01,3.383793410507569
2016-02,3.0141843971631204
2016-03,2.743362831858407
2016-04,2.2968197879858656
2016-05,1.138353765323993
2016-06,-0.690846286701209
2016-07,-1.4592274678111588
2016-08,-0.6855184233076265
2016-09,0.5136986301369862
2016-10,0.9393680614859093
2016-11,1.7123287671232876
2016-12,2.493551160791058
2017-01,3.359173126614987
2017-02,3.9586919104991396
2017-03,4.7372954349698535
2017-04,5.354058721934369
2017-05,5.627705627705628
2017-06,6.0
2017-07,6.358885017421604
2017-08,5.43572044866264
2017-09,4.003407155025554
predictions,5.324801724930106
