Date,CR
1996-04,-1.691216584833606
1996-05,-1.312910284463895
1996-06,-0.877674163466813
1996-07,-0.49504950495049505
1996-08,0.05515719801434087
1996-09,0.6640841173215274
1996-10,1.2756516916250693
1996-11,1.9455252918287937
1996-12,2.6696329254727478
1997-01,3.446359088382435
1997-02,4.16435313714603
1997-03,4.886174347584675
1997-04,5.60488346281909
1997-05,6.263858093126386
1997-06,6.917542888765911
1997-07,7.517965726920951
1997-08,7.993384785005513
1997-09,8.411214953271028
1997-10,8.707557502738226
1997-11,9.051254089422029
1997-12,9.209100758396534
1998-01,9.296077377753896
1998-02,9.328358208955224
1998-03,9.370037056643726
1998-04,9.353652128218602
1998-05,9.285341679707876
1998-06,9.109730848861282
1998-07,8.997429305912597
1998-08,8.779989790709546
1998-09,8.671399594320487
1998-10,8.614609571788414
1998-11,8.450000000000001
1998-12,8.382936507936508
1999-01,8.308751229105212
1999-02,8.288639687957094
1999-03,8.276863504356244
1999-04,8.26525708793849
1999-05,8.353221957040573
1999-06,8.444022770398481
1999-07,8.584905660377357
1999-08,8.775222900046927
1999-09,8.959402706486234
1999-10,9.183673469387756
1999-11,9.497464269248502
1999-12,9.748283752860413
2000-01,10.031774852473898
2000-02,10.355695632597929
2000-03,10.773357174787662
2000-04,11.18508655126498
2000-05,11.541850220264317
2000-06,11.94225721784777
2000-07,12.337098175499566
2000-08,12.726488352027609
2000-09,13.147751605995717
2000-10,13.551401869158877
2000-11,13.936842105263159
2000-12,14.38698915763136
2001-01,14.76897689768977
2001-02,15.177478580171359
2001-03,15.577078288942694
2001-04,15.968063872255488
2001-05,16.311216429699844
2001-06,16.608050019538883
2001-07,16.8600154679041
2001-08,17.14504401071565
2001-09,17.335352006056016
2001-10,17.47100635989525
2001-11,17.923133776792312
2001-12,18.62923806051768
2002-01,19.230769230769234
2002-02,19.482819695359545
2002-03,19.762569832402235
2002-04,19.931153184165233
2002-05,19.932088285229202
2002-06,20.00670241286863
2002-07,20.383851753805427
2002-08,21.169552433845148
2002-09,22.419354838709676
2002-10,23.980891719745223
2002-11,25.195863365716075
2002-12,25.814382298709283
2003-01,26.228519746759122
2003-02,26.830714497479992
2003-03,27.43440233236152
2003-04,28.272101033295062
2003-05,29.530011325028312
2003-06,30.85730242948897
2003-07,31.94062671797691
2003-08,32.29981126988407
2003-09,31.778656126482215
2003-10,30.362188543539688
2003-11,28.38548185231539
2003-12,26.355642403517344
2004-01,24.647719130642464
2004-02,23.23515661524077
2004-03,22.05444978265843
2004-04,21.23517565450884
2004-05,20.721311475409838
2004-06,20.550576184379
2004-07,20.479166666666668
2004-08,20.37905033625433
2004-09,20.29594081183763
2004-10,20.354679802955665
2004-11,20.5498147787093
2004-12,20.66499130098589
2005-01,20.559494155968576
2005-02,20.18209408194234
2005-03,19.550140581068415
2005-04,18.272425249169437
2005-05,16.295491580662684
2005-06,13.73694459196318
2005-07,10.963167905931178
2005-08,8.312171999322837
2005-09,6.033909574468085
2005-10,4.191224623444663
2005-11,2.7333009865760958
2005-12,1.5860301185517462
2006-01,0.6357279084551812
2006-02,-0.22095959595959594
2006-03,-1.0191282533709627
2006-04,-1.7322097378277155
2006-05,-2.397633504592869
2006-06,-3.09727626459144
2006-07,-3.942652329749104
2006-08,-5.017192872772742
2006-09,-6.207869572033234
2006-10,-7.385292269013199
2006-11,-8.454030226700251
2006-12,-9.430689165746728
2007-01,-10.423246999368288
2007-02,-11.5786143625435
2007-03,-12.957389513701886
2007-04,-14.530728918532635
2007-05,-16.079119476790556
2007-06,-17.314487632508836
2007-07,-18.088903309539262
2007-08,-18.51242389336844
2007-09,-18.753133879324754
2007-10,-19.053274516457414
2007-11,-19.43250214961307
2007-12,-19.885077485634685
2008-01,-20.292665726375176
2008-02,-20.590339892665472
2008-03,-20.800727934485895
2008-04,-20.94017094017094
2008-05,-21.09865044668314
2008-06,-20.998445998445998
2008-07,-20.36046741929095
2008-08,-19.264943457189016
2008-09,-18.04155523554824
2008-10,-16.62125340599455
2008-11,-15.11205976520811
2008-12,-13.497065855248858
2009-01,-11.81154611811546
2009-02,-10.069835548546969
2009-03,-8.63970588235294
2009-04,-6.509988249118684
2009-05,-3.4690436039508556
2009-06,-1.1802311285960165
2009-07,-0.845560805769709
2009-08,-0.9004502251125562
2009-09,-1.2048192771084338
2009-10,-1.7094017094017095
2009-11,-2.1372894141312546
2009-12,-2.688442211055276
2010-01,-3.611738148984198
2010-02,-4.208416833667335
2010-03,-3.7977867203219313
2010-04,-3.996983408748114
2010-05,-5.265784876466184
2010-06,-5.87210748942523
2010-07,-5.216955104088287
2010-08,-4.543160020191822
2010-09,-3.50609756097561
2010-10,-2.78772378516624
2010-11,-3.263103802672148
2010-12,-3.6664084688871674
2011-01,-3.12256049960968
2011-02,-2.484309623430962
2011-03,-2.0130718954248366
2011-04,-0.7069913589945012
2011-05,1.3171759747102214
2011-06,2.53766851704996
2011-07,3.2548293199259066
2011-08,4.019037546271814
