Date,CR
1996-04,0.07189072609633358
1996-05,0.28776978417266186
1996-06,0.5759539236861051
1996-07,0.8651766402307137
1996-08,1.0822510822510822
1996-09,1.371841155234657
1996-10,1.660649819494585
1996-11,1.9508670520231215
1996-12,2.1691973969631237
1997-01,2.454873646209386
1997-02,2.809798270893372
1997-03,3.093525179856115
1997-04,3.3764367816091956
1997-05,3.6585365853658534
1997-06,3.937007874015748
1997-07,4.288777698355969
1997-08,4.6395431834403995
1997-09,4.914529914529915
1997-10,5.184659090909091
1997-11,5.457122608079376
1997-12,5.803255484784147
1998-01,6.13107822410148
1998-02,6.377014716187807
1998-03,6.6294487090020935
1998-04,6.879777623349548
1998-05,7.197231833910036
1998-06,7.369146005509641
1998-07,7.607950651130911
1998-08,7.776261937244201
1998-09,7.942973523421588
1998-10,8.102633355840648
1998-11,8.198924731182796
1998-12,8.361204013377927
1999-01,8.366533864541832
1999-02,8.432147562582346
1999-03,8.573298429319372
1999-04,8.777633289986996
1999-05,8.844415752098127
1999-06,9.044259140474663
1999-07,9.171974522292993
1999-08,9.430379746835444
1999-09,9.685534591194969
1999-10,9.993753903810118
1999-11,10.372670807453416
1999-12,10.74074074074074
2000-01,11.151960784313726
2000-02,11.603888213851763
2000-03,12.236286919831224
2000-04,12.791392707710699
2000-05,13.523131672597867
2000-06,14.23529411764706
2000-07,14.99416569428238
2000-08,15.6737998843262
2000-09,16.456422018348622
2000-10,17.262918796138557
2000-11,18.007878446820484
2000-12,18.61761426978818
2001-01,19.239250275633957
2001-02,19.923788786064236
2001-03,20.461868958109562
2001-04,21.091679915209326
2001-05,21.525600835945664
2001-06,21.936148300720905
2001-07,22.22222222222222
2001-08,22.55
2001-09,22.698178237321518
2001-10,22.469733656174334
2001-11,23.843586075345733
2001-12,26.033834586466163
2002-01,26.537216828478964
2002-02,25.056740807989108
2002-03,23.98573339277753
2002-04,23.063457330415755
2002-05,22.39896818572657
2002-06,21.70608108108108
2002-07,21.087588210875882
2002-08,20.236638106895143
2002-09,19.341894060995184
2002-10,18.62396204033215
2002-11,16.442048517520217
2002-12,13.870246085011187
2003-01,13.226160029229083
2003-02,14.446460980036296
2003-03,15.24631427544049
2003-04,15.576102418207682
2003-05,15.63048823322796
2003-06,15.68355308813324
2003-07,15.73534453205348
2003-08,16.016287750254495
2003-09,16.37525218560861
2003-10,16.766666666666666
2003-11,16.865079365079367
2003-12,16.50294695481336
2004-01,15.682478218780252
2004-02,14.684427529337137
2004-03,13.697347893915756
2004-04,12.953846153846154
2004-05,12.181044957472661
2004-06,11.337732453509298
2004-07,10.42654028436019
2004-08,9.505703422053232
2004-09,8.639121641144177
2004-10,7.764773051669997
2004-11,7.045840407470289
2004-12,6.323777403035413
2005-01,5.467224546722455
2005-02,4.535398230088496
2005-03,3.5949506037321624
2005-04,2.560610187959684
2005-05,1.6246953696181965
2005-06,0.646551724137931
2005-07,-0.3487124463519313
2005-08,-1.282051282051282
2005-09,-2.154255319148936
2005-10,-2.9933774834437084
2005-11,-3.8065027755749403
2005-12,-4.440919904837431
2006-01,-4.892885480031738
2006-02,-5.264550264550265
2006-03,-5.483443708609272
2006-04,-5.551128818061089
2006-05,-5.568878230748734
2006-06,-5.5139186295503215
2006-07,-5.491251682368775
2006-08,-5.627705627705628
2006-09,-5.816798042946453
2006-10,-6.007646095030038
2006-11,-6.1830173124484755
2006-12,-6.528354080221301
2007-01,-7.174638487208009
2007-02,-8.042446244065903
2007-03,-9.080717488789238
2007-04,-10.15185601799775
2007-05,-11.00451467268623
2007-06,-11.473087818696884
2007-07,-11.706066647678725
2007-08,-11.754587155963304
2007-09,-11.65945165945166
2007-10,-11.504938988959907
2007-11,-11.101347393087288
2007-12,-10.387688665285587
2008-01,-9.466746554823247
2008-02,-8.41178256908594
2008-03,-7.244143033292231
2008-04,-6.165884194053208
2008-05,-5.485098287888396
2008-06,-5.216
2008-07,-4.935483870967742
2008-08,-4.613385315139701
2008-09,-4.344985298921921
2008-10,-4.202232435981615
2008-11,-4.151565074135091
2008-12,-4.491413474240423
2009-01,-4.4672402382528125
2009-02,-4.0119363395225465
2009-03,-3.1239614489863743
2009-04,-2.334889926617745
2009-05,-2.616571620261657
2009-06,-3.477380148548278
2009-07,-3.529012555140821
2009-08,-3.303814713896458
2009-09,-3.5177595628415297
2009-10,-3.015764222069911
2009-11,-2.1313166036438638
2009-12,-1.313969571230982
2010-01,-2.390024246622792
2010-02,-4.974093264248705
2010-03,-7.787307032590052
2010-04,-9.187158469945356
2010-05,-8.060626937650706
2010-06,-5.701294158796782
2010-07,-4.959549771368272
2010-08,-5.001761183515322
2010-09,-4.530973451327434
2010-10,-5.371024734982332
2010-11,-7.727432384966631
2010-12,-9.425367904695165
2011-01,-8.232789212207239
2011-02,-4.6528535078153395
2011-03,-1.2648809523809523
2011-04,0.4136893569010906
2011-05,0.7493443237167479
2011-06,0.33382789317507416
2011-07,0.44411547002220575
2011-08,0.5561735261401557
2011-09,0.18539117538005193
2011-10,0.4107542942494399
2011-11,3.2736962314427105
2011-12,6.266924564796906
2012-01,7.153905645784995
2012-02,5.83301563095692
2012-03,4.446119065561416
2012-04,3.0711610486891385
2012-05,1.7478616586091484
2012-06,1.146025878003697
2012-07,1.3264554163596167
2012-08,1.7699115044247788
2012-09,2.4056254626202813
2012-10,3.012272220156192
2012-11,2.248433468485072
2012-12,1.4197306152166
2013-01,1.0104655359076147
2013-02,1.5489913544668588
2013-03,2.922077922077922
2013-04,5.34156976744186
2013-05,7.309941520467836
2013-06,7.602339181286549
2013-07,6.327272727272727
2013-08,5.543478260869565
2013-09,5.457173834477773
2013-10,5.740072202166065
2013-11,5.227108868060562
2013-12,3.9842067480258434
2014-01,3.0725259021078957
2014-02,2.483150053210358
2014-03,1.2618296529968454
2014-04,-0.9313556398758192
2014-05,-2.861035422343324
2014-06,-3.158967391304348
2014-07,-1.9835841313269493
2014-08,-1.235839340885685
2014-09,-1.0281014393420151
2014-10,-0.8535336292249914
2014-11,0.41109969167523125
2014-12,2.2782188470831897
2015-01,3.1889081455805894
2015-02,2.803738317757009
2015-03,2.561439944617515
2015-04,3.5515320334261835
2015-05,5.014025245441795
2015-06,5.612065941774816
2015-07,5.582693649685973
2015-08,6.047966631908238
2015-09,6.336565096952909
2015-10,6.129476584022039
2015-11,5.561241896963494
2015-12,4.994937563280459
2016-01,5.17299294591871
2016-02,6.228956228956229
2016-03,7.458656766790416
2016-04,7.800941492938803
2016-05,7.479131886477462
2016-06,7.539023580205911
2016-07,8.39391936549901
2016-08,9.275647328744673
2016-09,10.289807880169326
2016-10,11.161583387410772
2016-11,11.667744020685197
2016-12,11.70041787206686
2017-01,11.561801341424465
2017-02,11.347068145800316
2017-03,10.772613065326633
2017-04,10.667498440424204
2017-05,11.214662938800869
2017-06,11.303273625694873
2017-07,9.725609756097562
2017-08,7.528494301139772
2017-09,5.639208739297313
predictions,6.928481534104822
