Date,CR
1996-04,4.8902195608782435
1996-05,4.870775347912525
1996-06,4.955401387512389
1996-07,4.935834155972359
1996-08,4.818092428711897
1996-09,4.901960784313726
1996-10,4.98046875
1996-11,5.058365758754864
1996-12,5.130687318489835
1997-01,5.298651252408478
1997-02,5.369127516778524
1997-03,5.5396370582617
1997-04,5.708848715509039
1997-05,5.876777251184834
1997-06,6.043437204910293
1997-07,6.114769520225776
1997-08,6.378986866791744
1997-09,6.4485981308411215
1997-10,6.511627906976744
1997-11,6.666666666666667
1997-12,6.721915285451196
1998-01,6.86184812442818
1998-02,6.915377616014559
1998-03,6.968325791855204
1998-04,7.110711071107111
1998-05,7.162041181736795
1998-06,7.212822796081923
1998-07,7.2695035460992905
1998-08,7.231040564373897
1998-09,7.287093942054433
1998-10,7.3362445414847155
1998-11,7.291666666666667
1998-12,7.333908541846419
1999-01,7.277397260273973
1999-02,7.319148936170213
1999-03,7.3604060913705585
1999-04,7.226890756302522
1999-05,7.184628237259815
1999-06,7.142857142857142
1999-07,7.107438016528926
1999-08,7.072368421052631
1999-09,7.1194762684124395
1999-10,7.078925956061839
1999-11,7.119741100323624
1999-12,7.154340836012862
2000-01,7.182761372705507
2000-02,7.295796986518637
2000-03,7.328605200945626
2000-04,7.445141065830721
2000-05,7.560405300077942
2000-06,7.674418604651163
2000-07,7.87037037037037
2000-08,8.064516129032258
2000-09,8.174178762414057
2000-10,8.434650455927052
2000-11,8.610271903323262
2000-12,8.777194298574644
2001-01,8.935219657483247
2001-02,9.090909090909092
2001-03,9.251101321585903
2001-04,9.482129832239242
2001-05,9.565217391304348
2001-06,9.719222462203025
2001-07,9.799713876967097
2001-08,9.879175550817342
2001-09,9.957627118644067
2001-10,9.950946040644709
2001-11,10.083449235048679
2001-12,10.344827586206897
2002-01,10.38961038961039
2002-02,10.29810298102981
2002-03,10.14784946236559
2002-04,9.793471019320453
2002-05,9.457671957671957
2002-06,9.05511811023622
2002-07,8.664495114006515
2002-08,8.34411384217335
2002-09,8.092485549132949
2002-10,7.839388145315487
2002-11,7.517372078332281
2002-12,6.937500000000001
2003-01,6.5015479876160995
2003-02,6.203931203931204
2003-03,6.223306894447834
2003-04,6.614077669902913
2003-05,7.492447129909366
2003-06,8.604091456077017
2003-07,10.071942446043165
2003-08,11.641791044776118
2003-09,13.309566250742721
2003-10,15.070921985815602
2003-11,16.92126909518214
2003-12,18.936294564582116
2004-01,21.046511627906977
2004-02,23.13475997686524
2004-03,25.157955198161975
2004-04,27.03471826977803
2004-05,28.611579539066888
2004-06,30.083102493074794
2004-07,31.590413943355124
2004-08,32.94117647058823
2004-09,33.92763502884112
2004-10,34.36055469953775
2004-11,34.2713567839196
2004-12,33.80835380835381
2005-01,32.9490874159462
2005-02,31.845937059652417
2005-03,30.65626434144103
2005-04,29.25627240143369
2005-05,27.403846153846157
2005-06,24.95741056218058
2005-07,21.812913907284766
2005-08,18.42316975060338
2005-09,15.074393108848867
2005-10,12.041284403669724
2005-11,9.206586826347305
2005-12,6.573632023503488
2006-01,4.263005780346821
2006-02,2.2443890274314215
2006-03,0.3863716192483316
2006-04,-1.386481802426343
2006-05,-3.053173241852487
2006-06,-4.635310156782549
2006-07,-6.082229018008835
2006-08,-7.404891304347825
2006-09,-8.57434501531133
2006-10,-9.92835209825998
2006-11,-11.411925976696367
2006-12,-12.9565816678153
2007-01,-14.44906444906445
2007-02,-15.749128919860627
2007-03,-16.794961511546536
2007-04,-17.68014059753954
2007-05,-18.365180467091292
2007-06,-18.763402430307362
2007-07,-18.813314037626625
2007-08,-18.67204695524578
2007-09,-18.38481577967994
2007-10,-17.84090909090909
2007-11,-17.02127659574468
2007-12,-16.11243072050673
2008-01,-15.269339813689752
2008-02,-14.640198511166252
2008-03,-14.297729184188393
2008-04,-14.133219470538002
2008-05,-14.130905938448201
2008-06,-14.210294764628244
2008-07,-14.260249554367203
2008-08,-14.253495714930086
2008-09,-14.36388508891929
2008-10,-14.522821576763487
2008-11,-14.638694638694638
2008-12,-14.393581878244454
2009-01,-13.81453154875717
2009-02,-12.645348837209303
2009-03,-12.463199214916584
2009-04,-13.127797115862755
2009-05,-13.175164058556286
2009-06,-12.256410256410257
2009-07,-12.11018711018711
2009-08,-12.62493424513414
2009-09,-13.099041533546327
2009-10,-12.513484358144552
2009-11,-12.015292190060077
2009-12,-11.686879823594266
2010-01,-11.314475873544092
2010-02,-11.5363283416528
2010-03,-11.266816143497758
2010-04,-9.673726388093876
2010-05,-9.011627906976743
2010-06,-9.468147282291058
2010-07,-8.98876404494382
2010-08,-7.224563515954245
2010-09,-5.943627450980392
2010-10,-6.473489519112208
2010-11,-6.641837368094351
2010-12,-6.054931335830212
2011-01,-6.1288305190744214
2011-02,-7.021943573667712
2011-03,-7.201516108654453
2011-04,-6.590621039290241
2011-05,-4.728434504792332
2011-06,-3.0342156229825696
2011-07,-2.079272254710851
2011-08,-2.401038286826736
2011-09,-1.6938110749185669
2011-10,0.3955174686882004
2011-11,2.992021276595745
2011-12,4.385382059800665
2012-01,6.329113924050633
2012-02,9.507754551584625
2012-03,12.457454050374404
2012-04,13.432835820895523
2012-05,13.41381623071764
2012-06,14.181091877496671
2012-07,15.85932315859323
2012-08,17.88563829787234
2012-09,18.754141815772034
2012-10,18.844386080105053
2012-11,18.076178179470624
2012-12,17.12285168682368
2013-01,14.849624060150376
2013-02,12.438423645320198
2013-03,11.138014527845035
2013-04,10.287081339712918
2013-05,8.633944411590774
2013-06,6.647230320699708
2013-07,4.810996563573884
2013-08,3.835307388606881
2013-09,3.515625
2013-10,2.81767955801105
2013-11,1.9682886823400765
